year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,7,29,12,,,3.5174260598628466,3,0,0,0,0,378750,1,4.0,15,57.394701567471074,-161.94365213919232,1006.2108744481557,1010.2108744481557,13.558277719670738,15,722.0,347.21732300118714,30159.5,1,,,,315,496,6.834770371310826,4066.0
1982,7,29,15,-0.06362831574835581,-0.5170017842974863,3.738082890727528,0,0,0,0,0,405625,1,4.0,14,58.502845758982446,-161.30402437471253,1006.1472461324073,1010.1472461324073,12.827121309771416,14,722.0,359.32498880999094,30159.625,1,12.386234140884405,42.900324454072205,41.07333736223361,315,491,9.46721553000521,4551.0
1982,7,29,18,0.5853801667518564,4.723325307064325,3.6717842399804796,0,0,0,0,0,669375,1,4.0,16,59.1641457949557,-160.89885120689485,1006.7326262991592,1010.7326262991592,12.392113869335551,16,722.0,461.59363087490163,30159.75,1,7.69778223608891,25.691406878497272,24.511069663363347,315,488,3.306146635255961,2214.0
1982,7,29,21,0.18497082423302344,1.459215027103049,3.230438051341334,0,0,0,0,0,170625,1,2.0,15,61.42868185121111,-159.8423891054552,1006.9175971233922,1008.9175971233922,10.704532215553058,15,722.0,233.04854500749258,30159.875,1,18.72707499396947,85.99873907905946,83.93497355309283,316,478,2.6889020302825095,2000.0
1982,7,30,0,-0.5835466278134845,-4.550793854544858,3.851779268686077,0,0,0,0,0,152500,1,2.0,13,62.67299502082129,-159.91562850840356,1006.3340504955787,1008.3340504955787,10.695653447121778,13,722.0,220.32307560268868,30160.0,1,-1.246194483420626,46.13727049525928,46.120437205887534,318,473,2.948459485902389,1950.0
1982,7,30,3,-0.2684126029886829,-2.0811728472213704,2.8943629083861016,0,0,0,0,0,181250,1,2.0,14,63.32186924556988,-159.41554834768547,1006.0656378925901,1008.0656378925901,10.894551778338545,14,722.0,240.1950600466464,30160.125,1,8.321991719223009,25.44960601500519,24.050507274154782,318,470,2.8914366156341145,2105.0
1982,7,30,6,0.2142635105465888,1.644648698809573,3.285585240236469,0,0,0,0,0,809375,1,4.0,15,64.5020581134945,-160.60218755144177,1006.2799014031366,1010.2799014031366,10.234046060430867,15,722.0,507.57468822825047,30160.25,1,-18.9333615788519,47.66530163298521,43.74367153186753,322,466,3.0151894713503427,2129.0
1982,7,30,9,0.267754689817084,2.047913631161119,4.460543376285131,0,0,0,0,0,778125,2,4.0,13,64.93512497135987,-160.2593905198089,1006.5476560929537,1010.5476560929537,10.43459855692742,13,722.0,497.6794954453741,30160.375,1,5.382716306018151,16.930088558578,16.05161249751002,322,464,2.8061876344726415,1918.0
1982,7,30,12,0.6678063735703472,5.03442014772354,1.7558201269732672,0,0,0,0,0,816875,0,3.7970853048976276,15,66.78223368609444,-158.04359780015577,1007.2154624665241,1011.0125477714216,10.068112239637868,14,722.0,509.9209627740205,30160.5,2,32.375481946514505,75.73215689406017,68.46303934647847,321,455,2.9526479692675136,1872.0
1982,7,30,15,0.29977657039111366,2.2578343437787334,2.1671285892365266,0,0,0,0,0,828125,0,3.717194564104866,11,66.90701470108989,-157.31558857587078,1007.5152390369152,1011.23243360102,9.978301695194206,10,722.0,513.4202708268847,30160.625,2,10.583586078240923,11.550020260594495,4.625005269684377,320,454,3.2758631877016637,1868.0
1982,7,30,18,0.8965868504109676,6.742308511574111,3.0672982487129774,0,0,0,0,0,291875,0,1.1054964977741475,14,67.11790805194826,-157.09789211568872,1008.4118258873261,1009.5173223851002,9.390067292548471,10,722.0,304.80600064613867,30160.75,2,3.1374827168311903,8.42291434838221,7.816756892840439,320,453,2.825774938042582,1783.0
1982,7,30,21,-0.05347755933486042,-0.39642623377543984,15.162802427332208,0,0,1,2,0,187500,1,2.0,10,69.16501629828875,-144.67826005313395,1007.4638448257654,1009.4638448257654,10.0157254121322,10,748.0,244.30125595145995,30160.875,1,-4.7614164231718945,8.362547746966332,-6.8746722442194015,306,435,2.6320540278069986,1744.0
1982,7,31,0,1.326616130233888,9.974295813297392,5.821922230923519,0,0,0,0,0,625,1,0.0,11,67.14270684415406,-147.48546749085716,1008.7904609559993,1008.7904609559993,10.590458907131662,11,748.0,14.104739588693906,30161.0,1,-40.41310017206968,85.1571963938159,-74.95685046836742,305,445,2.1457040340958318,1298.0
1982,7,31,3,-0.33097338013874833,-2.4587157865817857,12.996261603397432,0,0,0,0,0,625,1,0.0,11,68.84719407045614,-144.53323279003,1008.4594875758605,1008.4594875758605,9.417150764753504,11,748.0,14.104739588693906,30161.125,1,39.482745265563516,74.49961323350988,63.17677736508235,305,436,0.22899042349565754,156.0
1982,7,31,6,1.6466522875647933,12.232554692916151,11.049349725678839,0,0,0,0,0,625,1,0.0,11,68.84719407045614,-144.53323279003,1010.1061398634254,1010.1061398634254,7.902580613743968,11,748.0,14.104739588693906,30161.25,1,0.0,0.0,0.0,305,436,0.04981635133756192,64.0
1982,7,31,9,0.6304788831995393,4.731367734698169,3.7203469180704998,0,0,0,0,0,625,1,0.0,16,67.40122273325973,-146.3891796980545,1010.7366187466249,1010.7366187466249,8.523006622371986,16,748.0,14.104739588693906,30161.375,1,-26.43357574327643,59.759069626025784,-53.59489225656364,304,443,0.8031773839621548,620.0
1982,7,31,12,0.0,,,0,3,0,0,0,0,0,,16,67.40122273325973,-146.3891796980545,,,8.523006622371986,16,748.0,0.0,30161.5,0,0.0,0.0,0.0,304,443,0.0,0.0
