year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,3,15,30133.625,7,7,107,151,330,41.320966839218755,-81.94685633631623,1006.1514642247968,1008.1514642247968,159375,225.23462902169737,2.0,8.362471304749343,6.3753063824728455,1,1,3,0,0,0,0,,,,,,2.4427104305593597,592.0
1982,7,3,18,30133.75,5,5,107,151,321,40.96295987894566,-79.5380467463984,1005.0970111377059,1007.0970111377059,80000,159.57691216057307,2.0,8.660923303931561,11.766714950931565,1,1,0,0,0,0,0,-1.0544530870909512,67.41805298769603,-13.269519228602752,68.71152748418599,-11.143667671632379,3.2126972203443027,733.0
1982,7,3,21,30133.875,5,5,107,149,312,40.02896441737609,-77.28399890470696,1003.654108141633,1005.654108141633,105625,183.3616146530208,2.0,9.074575610053163,5.409424837590049,1,1,0,0,0,0,0,-1.4429029960729531,63.9712610024765,-34.618518945193294,72.73763873130387,-15.542781654865768,3.8675901735164775,714.0
1982,7,4,0,30134.0,5,5,107,148,303,39.25180746008339,-75.0432941169371,1002.6511374415993,1006.6511374415993,210625,258.9285997673121,4.0,10.079786789605874,9.99062302883729,1,1,0,0,0,0,0,-1.0029707000336203,64.3113023074763,-28.8053036191566,70.46764591694122,-10.982231771546974,4.652729080954999,783.0
1982,7,4,3,30134.125,5,5,107,153,291,39.58839834281893,-71.64832986772466,1002.3233074882178,1006.3233074882178,251875,283.150671167388,4.0,10.727164573497465,17.66384052785077,1,1,0,0,0,0,0,-0.32782995338144244,96.96744623113577,12.475732838335292,97.76670976585908,-3.56407773941124,5.71915431403279,799.0
1982,7,4,6,30134.25,6,6,107,157,282,39.772776834622555,-69.05734945001174,999.5769590139374,1005.5769590139374,304375,311.2644721248978,6.0,12.580374536736405,21.263735222190952,1,1,0,0,0,0,0,-2.746348474280385,73.80844587852933,6.833984290312896,74.12415277279084,-29.741963709635147,5.990279210933612,806.0
1982,7,4,9,30134.375,5,5,107,160,275,39.814070783602155,-67.04448103207324,998.1097898890134,1004.1097898890134,156875,223.4611004069437,6.0,14.164465358391544,16.045719447589292,1,1,0,0,0,0,0,-1.4671691249239667,57.30632819508673,1.5305592092167797,57.326763930086884,-15.87517095588509,5.050408059654638,884.0
1982,7,4,12,30134.5,8,8,107,163,270,39.996745508826805,-65.51212358808482,997.7682865613128,1005.7682865613128,230625,270.9431997691338,8.0,15.546582221150771,16.372870649235264,1,1,0,0,0,0,0,-0.3415033277006296,43.51040419661217,6.7708342237234715,44.03407168815656,-3.681098702337354,3.663743255136147,930.0
1982,7,4,15,30134.625,6,6,107,167,264,40.253763422277856,-63.61381123725842,998.6448459421027,1006.6448459421027,265625,290.7766557300799,8.0,15.407211860935226,14.478156014874402,1,1,0,0,0,0,0,0.8765593807898404,53.69771233151874,9.526362677509036,54.536188861177095,9.398367150408937,2.9954082229929258,957.0
1982,7,4,18,30134.75,3,3,107,171,259,40.5685634329962,-61.93540178494438,998.489331055335,1006.489331055335,279375,298.20768677650904,8.0,15.432848672779802,15.072320371071694,1,1,0,0,0,0,0,-0.15551488676763256,47.25591495947269,11.66805469984402,48.67509629302717,-1.6566868118905782,3.019466070162187,1182.0
1982,7,4,21,30134.875,2,2,107,176,254,41.05169735622745,-60.104031442471964,999.1065494459499,1007.1065494459499,318750,318.5298670785572,8.0,14.911617429058058,14.45170975634486,1,1,0,0,0,0,0,0.6172183906148712,51.18831512840059,17.90734705106568,54.230219288619466,6.51127724572496,3.7536770432620723,1536.0
1982,7,5,0,30135.0,1,1,107,183,247,41.63493483984968,-57.48681740555658,1001.8128164144358,1007.8128164144358,352500,334.96900584947593,6.0,13.455210314787141,10.815639480799874,1,1,0,0,0,0,0,2.70626696848587,72.49956420298886,21.617683069243324,75.65388972753189,28.2210631082915,3.5805125411164482,1178.0
1982,7,5,3,30135.125,1,1,107,190,242,42.38897064527153,-55.26970646733752,1002.6742536715117,1006.6742536715117,195625,249.5383166664071,4.0,13.09951213524096,6.662798647279123,1,1,0,0,0,0,0,0.861437257075886,60.69310915057103,27.948318690417935,66.8188746985782,8.852810028034101,2.945863708088022,907.0
1982,7,5,6,30135.25,1,1,107,203,237,44.22733377597871,-51.948022006086624,1002.2198470563168,1006.2198470563168,258750,286.98899464971794,4.0,12.530226636703647,5.069034937721444,1,1,0,0,0,0,0,-0.45440661519489367,88.21774002333693,68.13888448834878,111.46872760618379,-4.513533508107523,4.06094664583029,1703.0
1982,7,5,9,30135.375,1,1,107,210,234,45.09247751203069,-49.98772151506531,1003.0807201021421,1005.0807201021421,80000,159.57691216057307,2.0,12.389713205257696,6.546599740950479,1,1,0,0,0,0,0,0.860873045825283,51.29306403699797,32.066531422433215,60.491659390113206,8.421217599999824,4.607958990537006,1874.0
1982,7,5,12,30135.5,1,1,107,210,234,45.09247751203069,-49.98772151506531,,,0,0.0,,12.389713205257696,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
