year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,7,6,15,,,2.5359606097881624,3,0,0,0,0,625,1,0.0,1,50.7372399658369,40.0404760655605,1005.5991441434122,1005.5991441434122,7.851348952975116,1,178.0,14.104739588693906,30136.625,1,,,,470,228,2.6786273427833054,995.0
1982,7,6,18,-0.06270446989699849,-0.5537334422644387,2.3269045043503866,0,0,0,0,0,295625,1,2.0,1,51.67870056439543,38.95308329847042,1005.5364396735152,1007.5364396735152,8.263086511037988,1,178.0,306.7578199542485,30136.75,1,-24.991215209072184,42.92128612097973,34.89521406515293,465,229,2.8363644611068923,1261.0
1982,7,6,21,-1.3620745516316675,-11.901686462385115,3.8509329793100915,0,0,0,0,0,188125,1,2.0,1,52.456421580200406,38.08877288097532,1004.1743651218836,1006.1743651218836,9.615424442473413,1,178.0,244.7080859684159,30136.875,1,-19.521273473076278,34.81422878655962,28.82621043412201,461,230,2.2120640908187106,944.0
1982,7,7,0,-2.1452429845645384,-18.555801541194796,5.556943219683089,0,0,0,0,0,313125,1,4.0,1,53.22303183585553,37.189585596499285,1002.0291221373191,1006.0291221373191,11.415106834954232,1,178.0,315.70679927948885,30137.0,1,-19.95361028616325,34.72065875191876,28.41439038084599,457,231,2.2941141757457637,950.0
1982,7,7,3,-1.086260539367504,-9.288653929386216,7.464895478757971,0,0,0,0,0,193750,1,4.0,1,54.117227324124585,35.96051719664488,1000.9428615979516,1004.9428615979516,12.506444519372808,1,178.0,248.33956681952523,30137.125,1,-26.70098883995571,42.56081986484795,33.143333907991156,452,232,2.5364213982862043,1005.0
1982,7,7,6,-0.21258731169436942,-1.808499865194401,10.360173080480454,0,0,0,0,0,1033750,1,8.0,2,54.52839554323098,35.06734986789844,1000.7302742862572,1008.7302742862572,12.894145461690353,2,178.0,573.6312795189028,30137.25,1,-19.210813711246665,24.52164623892225,15.239939987369599,449,232,2.790099334142175,1204.0
1982,7,7,9,0.857838190736511,7.215812501745813,9.798198730432633,0,0,0,0,0,1226875,2,8.0,3,55.45148671270283,34.265622206508525,1001.5881124769937,1009.5881124769937,12.168772243829348,3,178.0,624.92114831532,30137.375,1,-16.85197346393614,38.139361121595336,34.21435162522081,445,234,2.718996175770927,1229.0
1982,7,7,12,0.7991840590497304,6.6756065125453,9.426069134470236,0,0,0,0,0,1406250,2,8.0,2,56.03963460045415,33.5304696671331,1002.3872965360434,1010.3872965360434,11.744132632501604,2,178.0,669.0465435572892,30137.5,1,-15.221415829842043,26.587926894989142,21.799687078220206,442,235,2.5181545267131282,1123.0
1982,7,7,15,0.939232666373282,7.804055089343737,6.550489796901675,0,0,0,0,0,976875,2,6.0,2,56.49340150818597,33.09718786493043,1003.3265292024167,1009.3265292024167,11.242573171225995,2,178.0,557.6279853681938,30137.625,1,-8.865403374478344,19.012348789124758,16.81885933965564,440,236,1.881738774827957,861.0
1982,7,7,18,0.9629972204181831,8.02644311200529,4.054511122571857,0,0,0,0,0,987500,2,6.0,1,56.22555550467124,32.352873864273946,1004.2895264228349,1010.2895264228349,11.159712493526591,1,178.0,560.6523099091747,30137.75,1,-15.336771137940262,18.26953439037455,-9.927705570952478,439,234,1.399409123209104,682.0
1982,7,7,21,-0.1490309987909859,-1.2432291470292645,4.538224613540515,0,0,1,0,0,865000,1,6.0,1,56.15139538719515,31.821808892984418,1004.1404954240439,1010.1404954240439,12.10205726630525,1,178.0,524.726644596002,30137.875,1,-10.96391774945587,11.303233173388618,-2.7487429409021575,438,233,1.1782695471202262,606.0
