year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,17,6,30147.25,0,0,427,212,230,44.82749583135124,-48.71796410330315,1010.6058481835432,1012.6058481835432,538750,414.1128483656565,2.0,8.364045938142961,3.1070480202362525,1,1,3,0,0,0,0,,,,,,5.163688945478051,1783.0
1982,7,17,9,30147.375,0,0,427,217,228,45.4062987456397,-47.298960979689596,1009.5169683161756,1011.5169683161756,336250,327.1569947736096,2.0,9.614395016323742,3.4684843834281494,1,1,0,0,0,0,0,-1.08887986736765,36.9253660350031,21.453315865320526,42.70512168857705,-10.593942949082315,5.869843574659332,1860.0
1982,7,17,12,30147.5,0,0,427,223,227,46.297128194673085,-45.851919064905196,1009.620303791342,1011.620303791342,243750,278.54628835670917,2.0,10.458847107506791,4.734726814047317,1,1,0,0,0,0,0,0.10333547516638646,37.05661200947818,33.01857174602689,49.63283765581541,0.9903125903607581,6.022414990207642,1909.0
1982,7,17,15,30147.625,0,0,427,226,225,46.473175916043765,-44.786210770122885,1007.5363272901293,1011.5363272901293,313125,315.70679927948885,4.0,12.714163212604326,7.722268933319356,1,1,0,0,0,0,0,-2.0839765012127462,27.20352191826993,6.525204487917906,27.97516574333272,-19.91334720665458,6.32091658720579,2031.0
1982,7,17,18,30147.75,1,1,427,231,226,47.4907621426389,-43.90670180600601,1004.8784886304506,1012.8784886304506,615625,442.6731567216338,8.0,14.811820945752311,11.492702503964901,1,1,0,0,0,0,0,-2.657838659678673,22.02730777883374,37.716808606919805,43.67791134514664,-24.979429882561053,5.459084665124487,1948.0
1982,7,17,21,30147.875,2,2,427,235,226,48.153715899737456,-43.00212014352333,1003.3521741571723,1013.3521741571723,773125,496.0779482660393,10.0,15.977677785898367,12.42066878314581,1,1,0,0,0,0,0,-1.5263144732783258,22.367753385441713,24.572364796436197,33.22826362001295,-14.19531081335788,5.132476346151721,1892.0
1982,7,18,0,30148.0,2,2,427,239,227,48.981783806661234,-42.284448776767825,1003.482157634146,1013.482157634146,793750,502.65144201363216,10.0,16.12931620907909,13.593722903049347,1,1,0,0,0,0,0,0.1299834769737208,17.45779645338142,30.692316722367785,35.30995557620873,1.1935729618877244,5.343634471627778,1732.0
1982,7,18,3,30148.125,2,2,427,241,227,49.30307591250528,-41.80752738706798,1003.7977285531026,1011.7977285531026,590000,433.36224206596097,8.0,15.25808398968386,10.19728131322001,1,1,0,0,0,0,0,0.31557091895665507,11.526456815817609,11.908684046934766,16.573350972468628,2.8837086076274074,5.992621931920407,1906.0
1982,7,18,6,30148.25,1,1,427,243,226,49.44082804019476,-41.10987559593818,1003.8323285905359,1011.8323285905359,723750,479.9758120213127,8.0,14.38274626356134,6.9906490395228325,1,1,0,0,0,0,0,0.03460003743326524,16.813955539910072,5.1057792445210675,17.57208247738027,0.31552599237378576,6.830756667690716,2363.0
1982,7,18,9,30148.375,0,0,427,244,225,49.41649107961519,-40.65387564539757,1004.7873757227557,1010.7873757227557,483125,392.15234764380017,6.0,13.644575576701957,6.570383848829224,1,1,0,0,0,0,0,0.95504713221977,10.99543228129912,-0.9020488487990548,11.03237160261811,8.712470653669861,5.154895997391512,1988.0
1982,7,18,12,30148.5,0,0,427,246,226,49.90962160756896,-40.370765052202415,1004.7718730107325,1010.7718730107325,476250,389.35213277318815,6.0,13.438446058524118,7.735924907020672,1,1,0,0,0,0,0,-0.015502712023153436,6.757751042010505,18.277870960670604,19.48711795009,-0.14039449657149655,4.0097066061593925,2008.0
1982,7,18,15,30148.625,0,0,427,246,225,49.72700808029908,-40.15988751115296,1005.0192067578942,1011.0192067578942,333125,325.6331998352982,6.0,13.33136541274321,9.428754646530797,1,1,0,0,0,0,0,0.24733374716161052,5.052607268517622,-6.768565923026039,8.446438590567414,2.2459224337649726,3.728732659404668,1881.0
1982,7,18,18,30148.75,1,1,427,246,225,49.72700808029908,-40.15988751115296,1004.7842652582165,1010.7842652582165,239375,276.03519522924046,6.0,13.007115487795629,12.91016026047546,1,1,0,0,0,0,0,-0.23494149967766134,0.0,0.0,0.0,-2.1333942124916208,3.581803596839914,1835.0
1982,7,18,21,30148.875,1,1,427,246,225,49.72700808029908,-40.15988751115296,1005.2781306666957,1013.2781306666957,427500,368.8868069524451,8.0,12.317585118611147,15.002531930396362,1,1,0,0,0,0,0,0.49386540847917787,0.0,0.0,0.0,4.484561499968441,1.2996832451997131,1053.0
1982,7,19,0,30149.0,0,0,427,247,223,49.512556328385706,-39.49452214202166,1007.2376987235049,1015.2376987235049,548750,417.9384524584394,8.0,11.39231147142116,11.806989390437739,1,1,0,0,0,0,0,1.959568056809221,16.012364021628645,-7.9486489409348176,17.876711709578238,17.85065618560382,3.2780424800780787,2211.0
1982,7,19,3,30149.125,0,0,427,248,221,49.29228793083748,-38.83594755717118,1006.9873336076553,1014.9873336076553,543750,416.0300477278488,8.0,11.45394183183392,13.008286128409235,1,1,0,0,0,0,0,-0.25036511584956317,15.920195652699384,-8.164242769162907,17.891547993789054,-2.2882241072311835,3.928908111309146,2535.0
1982,7,19,6,30149.25,0,0,427,250,220,49.40297570002365,-38.13000769178575,1007.0165719243887,1013.0165719243887,365000,340.8564337915358,6.0,10.755019985456622,10.756442985107496,1,1,0,0,0,0,0,0.029238316733390092,17.02683247958273,4.102639458368469,17.5141278633318,0.26678208689565386,3.4116395350831663,2359.0
1982,7,19,9,30149.375,0,0,427,252,221,49.886416410414114,-37.81765922849151,1008.5063078749672,1012.5063078749672,200625,252.7071841393177,4.0,9.164107045867297,9.1270192450998,1,1,0,0,0,0,0,1.4897359505784697,7.459234325032883,17.918718109620425,19.409292501474333,13.495837117407824,0.09261471395404762,257.0
1982,7,19,12,30149.5,0,0,427,254,222,50.36780098121203,-37.49804317150107,1009.5894576691843,1013.5894576691843,269375,292.8220032558322,4.0,8.074374133483824,8.716207006865952,1,1,0,0,0,0,0,1.08314979421717,7.556405093693677,17.842507345898756,19.376643835516273,9.743860463412608,0.012786518529422862,43.0
1982,7,19,15,30149.625,0,0,427,254,222,50.36780098121203,-37.49804317150107,,,0,0.0,,8.074374133483824,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
