year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,3,0,30133.0,4,4,92,195,294,49.47058944053182,-68.28872538346651,998.2671096600836,998.2671096600836,625,14.104739588693906,0.0,12.227571407935052,6.949036574587808,1,1,3,0,0,0,0,,,,,,1.1591371566217399,491.0
1982,7,3,3,30133.125,5,5,92,198,287,49.47870928872079,-65.82390572492359,997.8355413222557,999.8355413222557,88750,168.07737027574956,2.0,12.810898432328266,6.668702681654468,1,1,0,0,0,0,0,-0.4315683378279209,59.35575199068017,0.300961974579229,59.356514996159234,-3.933349724616517,0.6475720595954907,356.0
1982,7,3,6,30133.25,5,5,92,201,283,49.72564784849813,-64.23572714225718,996.3568033228959,1000.3568033228959,200000,252.31325220201603,4.0,13.48702269843031,5.968880001745711,1,1,0,0,0,0,0,-1.4787379993598733,38.05298822446008,9.152771680051405,39.138256760336795,-13.42800037881959,0.8953885254454482,465.0
1982,7,3,9,30133.375,5,5,92,202,282,49.835949067772894,-63.799885158652664,995.1528694612789,999.1528694612789,178125,238.11540999374174,4.0,14.478807204086388,6.025819449382834,1,1,0,0,0,0,0,-1.20393386161697,10.419270041730199,4.088311995354401,11.19265308914089,-10.914798625229887,0.9459156882470561,479.0
1982,7,3,12,30133.5,4,4,92,200,278,48.977763882483224,-62.93424938852955,994.5556908570461,998.5556908570461,165000,229.17489221187702,4.0,15.909680805169993,4.154974040876332,1,1,0,0,0,0,0,-0.5971786042327585,21.058784138622716,-31.808612908577615,38.14787339505098,-5.483925776912464,0.9823654208243513,526.0
1982,7,3,15,30133.625,4,4,92,203,277,49.50578506862022,-62.20374992727998,992.8194834040461,998.8194834040461,232500,272.0423653362309,6.0,17.195506708760536,8.690358699245117,1,1,0,0,0,0,0,-1.7362074530000973,17.582271651690238,19.571092353092403,26.30900857742652,-15.817552035191616,1.337435553263411,540.0
1982,7,3,18,30133.75,3,3,92,204,275,49.49089155737008,-61.47997328184605,991.2223911733433,999.2223911733433,406875,359.87822237672265,8.0,18.055087472531913,15.131590285495768,1,1,0,0,0,0,0,-1.5970922307026922,17.425765021905907,-0.5520276303133604,17.43450662058748,-14.553386935290687,1.3394694718765427,544.0
1982,7,3,21,30133.875,4,4,92,206,273,49.678063448089176,-60.597961584659984,991.1042104285068,1003.1042104285068,1648125,724.3027551836733,12.0,17.608830926324003,15.747338246085565,1,1,0,0,0,0,0,-0.11818074483657255,21.154107583122986,6.937521552811027,22.26264748258973,-1.0739218936824115,1.1414491646603055,799.0
1982,7,4,0,30134.0,4,4,92,209,270,49.939668261680026,-59.26071158302656,992.3367837441696,1002.3367837441696,1243125,629.0460851656456,10.0,16.611847776349023,12.79193227699543,1,1,0,0,0,0,0,1.2325733156627394,31.899396152428682,9.69637601903276,33.34053363088323,11.157414046325071,0.9698462610576508,666.0
1982,7,4,3,30134.125,4,4,92,213,269,50.633175133331484,-58.294407300674315,992.9094610337596,1002.9094610337596,1376250,661.8715742955291,10.0,15.866776199754778,6.933212371885529,1,1,0,0,0,0,0,0.5726772895900649,22.717346660669868,25.704815240260448,34.30474261435253,5.132091200822544,0.9688177190974973,804.0
1982,7,4,6,30134.25,5,5,92,219,268,51.71273176325659,-56.92599238241945,992.2861473426367,1004.2861473426367,1902500,778.1931369940638,12.0,15.57985209528808,4.649299360938967,1,1,0,0,0,0,0,-0.6233136911228939,31.426051170484598,40.013740091056555,50.87923042111135,-5.501804690355219,0.9435940813296504,904.0
1982,7,4,9,30134.375,4,4,92,221,266,51.84626545784297,-55.977097664743596,992.8451396469956,1002.8451396469956,1314375,646.8218894354302,10.0,15.268345157343434,7.498412553222952,1,1,0,0,0,0,0,0.5589923043588351,21.72741410438438,4.9494231247029346,22.284014739959797,4.92501148002748,1.035261541403028,1023.0
1982,7,4,12,30134.5,7,7,92,225,265,52.49393166991233,-54.90803710275841,993.5770047560196,1003.5770047560196,1342500,653.7056082073482,10.0,15.36282967862889,5.002603856408022,1,1,0,0,0,0,0,0.7318651090240746,24.125100311619118,24.00573231373724,34.033742799822846,6.391757737916691,1.0036480568788109,1078.0
1982,7,4,15,30134.625,7,7,92,228,265,53.07360310444575,-54.2977978087833,994.4742080855011,1004.4742080855011,1469375,683.8980837897614,10.0,14.751424018765153,5.268814102740362,1,1,0,0,0,0,0,0.8972033294815628,13.58889830747063,21.485507546963586,25.422139795096072,7.775763284584716,0.7067686688220078,774.0
1982,7,4,18,30134.75,5,5,92,230,265,53.4570006517517,-53.880659150520245,995.5959851526736,1003.5959851526736,1078750,585.9836087475179,8.0,13.431415815701186,5.560907444538243,1,1,0,0,0,0,0,1.1217770671725156,9.206006113170188,14.210620716129345,16.93199012796226,9.673637694845997,0.5829487996724817,720.0
1982,7,4,21,30134.875,4,4,92,233,264,53.88557015765245,-52.949359169746955,997.3970104998275,1003.3970104998275,765000,493.46434818596555,6.0,12.189425912021086,3.4749525933529366,1,1,0,0,0,0,0,1.8010253471537725,20.345117283135465,15.884918256909447,25.81190472036561,15.445938452378845,0.5642975853783015,663.0
1982,7,5,0,30135.0,4,4,92,235,262,53.972105349535724,-51.93434890126956,999.1470945030259,1005.1470945030259,923750,542.2534069623507,6.0,10.725308882773072,3.012440776132935,1,1,0,0,0,0,0,1.7500840031984262,22.12788954957251,3.207424771211355,22.359138390847278,14.992552089853088,1.5559340204413796,1218.0
