year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,22,0,30152.0,21,21,555,543,620,12.664121922179294,144.83857511076556,1000.492762103338,1008.492762103338,4980000,1259.0406002966217,8.0,8.304331078264589,2.8223491454748726,1,1,3,0,0,0,0,,,,,,28.663975017258757,9039.0
1982,7,22,3,30152.125,23,23,555,542,624,11.878290411110438,145.39505821002516,999.7323083733771,1007.7323083733771,4720000,1225.7335203001883,8.0,8.324101251755636,3.7402142237046063,1,1,0,0,0,0,0,-0.7604537299608637,20.18436482982373,-29.126825742761465,35.436994249408585,-25.596320795842203,32.010126757554744,9764.0
1982,7,22,6,30152.25,21,21,555,542,624,11.878290411110438,145.39505821002516,999.4148943045071,1005.4148943045071,905625,536.9072458769722,6.0,7.72348698787128,3.5230948576961243,1,1,0,0,0,0,0,-0.31741406886998447,0.0,0.0,0.0,-10.683927255281926,33.35523324850486,9501.0
1982,7,22,9,30152.375,19,19,555,540,625,11.96700220773768,145.79020099751423,1000.0518575307647,1006.0518575307647,881250,529.6325020233044,6.0,8.021590685229445,3.603649586345564,1,1,0,0,0,0,0,0.6369632262575032,14.327658557792086,3.288100572824411,14.700115820145125,21.283078879734525,26.937795634360988,7224.0
1982,7,22,12,30152.5,20,20,555,543,623,11.951611399072673,145.1468518104965,1000.7966848793092,1006.7966848793092,803125,505.61114242207606,6.0,7.973561650567927,2.6377191456608124,1,1,0,0,0,0,0,0.7448273485444952,-23.328809142051046,-0.5704599468353421,23.335782835319407,24.91876280483846,29.36032754930568,8421.0
1982,7,22,15,30152.625,19,19,555,543,623,11.951611399072673,145.1468518104965,999.3984905183854,1007.3984905183854,1674375,730.0480228580751,8.0,8.831324176925586,3.3783865858825446,1,1,0,0,0,0,0,-1.3981943609238079,0.0,0.0,0.0,-46.77765082472892,21.907463203266854,5568.0
1982,7,22,18,30152.75,19,19,555,543,622,12.189812457708783,145.0446186118412,998.5770100001907,1006.5770100001907,1369375,660.2163284809975,8.0,9.26319886685996,2.8295925075105335,1,1,0,0,0,0,0,-0.8214805181945849,-3.7038360121762315,8.828916413899465,9.574349390361569,-26.954094041452507,23.43411452708736,5792.0
1982,7,22,21,30152.875,22,22,555,545,622,11.855664365093801,144.7524249416538,997.8617570352477,1005.8617570352477,806875,506.7901828316588,8.0,10.429287531005727,3.7660334804716693,1,1,0,0,0,0,0,-0.7152529649430653,-10.599124715337863,-12.385190882247356,16.301361842526806,-24.12018228709967,22.46612314865953,5934.0
1982,7,23,0,30153.0,19,19,555,544,621,12.260497545848951,144.79531245530998,996.3347474673302,1006.3347474673302,782500,499.0766333328142,10.0,12.753337376807098,7.602263400710435,1,1,0,0,0,0,0,-1.5270095679175575,1.5533688271089974,15.005131945784136,15.085321986070618,-49.819157761782364,24.14083419077851,6956.0
1982,7,23,3,30153.125,20,20,555,545,618,12.800314486514253,144.33671967737448,995.5433718026484,1007.5433718026484,2283125,852.4912075167503,12.0,12.554493081514346,8.103507435156644,1,1,0,0,0,0,0,-0.7913756646818365,-16.575302690421033,20.00830170625612,25.982163044051013,-24.747082641128287,23.86835514738826,7003.0
1982,7,23,6,30153.25,19,19,555,552,618,11.601472401389472,143.32565033042684,993.884810943986,1005.884810943986,1492500,689.2586634416049,12.0,13.250833932971796,13.52463929854195,1,1,0,0,0,0,0,-1.6585608586622402,-36.70962485424161,-44.435052571286654,57.63740498974743,-57.139084457861514,14.066181224210993,3751.0
1982,7,23,9,30153.375,22,22,555,548,619,12.056648038973712,144.00546086890273,992.6904569870587,1004.6904569870587,673750,463.0996499851074,12.0,15.252405188899896,12.176579281205559,1,1,0,0,0,0,0,-1.1943539569273707,24.641344653239916,16.87107387718993,29.86350615867728,-39.61499087686138,12.76809533913165,3631.0
1982,7,23,12,30153.5,24,24,555,547,616,12.929309514088098,143.833414651219,993.4175050427806,1007.4175050427806,1856875,768.805352418625,14.0,15.348375766890557,7.703271529367848,1,1,0,0,0,0,0,0.7270480557218252,-6.215214601933671,32.34517623695894,32.93689903964887,22.51247117959581,13.755878567442965,3656.0
1982,7,23,15,30153.625,25,25,555,547,616,12.929309514088098,143.833414651219,991.9474153936883,1005.9474153936883,1044375,576.5716671700028,14.0,16.295025140025636,12.54401244589295,1,1,0,0,0,0,0,-1.4700896490922606,0.0,0.0,0.0,-45.5201696726278,13.112374107376187,4479.0
1982,7,23,18,30153.75,22,22,555,549,613,13.282108466607152,143.22061693843526,991.8185120570988,1005.8185120570988,1236250,627.3042298555871,14.0,15.995649807244453,13.210822700892166,1,1,0,0,0,0,0,-0.12890333658942837,-22.105760079492406,13.076484548544451,25.683829092259625,-3.887202187590583,14.376788509711012,4268.0
1982,7,23,21,30153.875,26,26,555,549,613,13.282108466607152,143.22061693843526,989.5327893138127,1005.5327893138127,1016250,568.755151039775,16.0,18.35799625509916,25.60001480428058,1,1,0,0,0,0,0,-2.2857227432861693,0.0,0.0,0.0,-68.92813392586945,15.29494373305187,3879.0
1982,7,24,0,30154.0,17,17,555,549,611,13.742044637872889,143.00273817632942,985.9881408160068,1005.9881408160068,1070625,583.7726628538894,20.0,22.790167476352085,33.36327058875467,1,1,0,0,0,0,0,-3.5446484978059014,-7.8445051457293475,17.047522941690882,18.765774682353275,-103.38008644041903,12.74796542767968,3657.0
1982,7,24,3,30154.125,16,16,555,551,609,13.851464786505398,142.49249678922263,984.9157442298881,1006.9157442298881,2729375,932.087466712692,22.0,22.94981370660508,35.2860641033102,1,1,0,0,0,0,0,-1.0723965861187026,-18.36211064847485,4.055655133542841,18.804665538878,-31.03427627494709,12.068027891027194,4105.0
1982,7,24,6,30154.25,20,20,555,552,607,14.129801556077727,142.12501634890182,984.1368710369669,1006.1368710369669,2863125,954.6522889932049,22.0,22.775366862558094,33.32071122446025,1,1,0,0,0,0,0,-0.7788731929211644,-13.208561646719545,10.316545558359552,16.75998845563143,-22.104719291277306,13.69164029620854,4533.0
1982,7,24,9,30154.375,17,17,555,553,605,14.403899466913384,141.75526757358656,984.6341583769557,1004.6341583769557,1016875,568.93001811571,20.0,23.087820260549368,37.40989720726502,1,1,0,0,0,0,0,0.497287339988834,-13.273936628313239,10.159432362932547,16.71560527021014,13.850160113433562,12.136526283039823,3885.0
1982,7,24,12,30154.5,20,20,555,552,605,14.580409081954935,141.89950699519122,983.5839171976493,1005.5839171976493,1128750,599.4099465557389,22.0,25.075664130506663,50.76046462606326,1,1,0,0,0,0,0,-1.0502411793064674,5.174056810505027,6.542324565534844,8.341035583135595,-28.90414270623881,10.65387144995565,3387.0
1982,7,24,15,30154.625,23,23,555,552,602,15.251136265647265,141.5569464981634,984.1149218358576,1004.1149218358576,1048750,577.7780656404763,20.0,23.335791949406794,39.56536834763334,1,1,0,0,0,0,0,0.531004638208251,-12.249833725366074,24.860486663060044,27.71465719476433,13.985566194649628,11.289550018519414,3909.0
1982,7,24,18,30154.75,20,20,555,553,600,15.517434517742352,141.18075538165925,982.7725548580397,1002.7725548580397,928125,543.5359814348363,20.0,23.791462212681797,37.76618230927583,1,1,0,0,0,0,0,-1.3423669778178737,-13.43525902380943,9.87033820242917,16.67122554784697,-34.76296519421226,14.087580338566815,4770.0
1982,7,24,21,30154.875,21,21,555,555,597,15.819031745012204,140.5402265001491,981.7530691736652,1003.7530691736652,1096250,590.7175405631532,22.0,25.41201336723851,48.37627183329168,1,1,0,0,0,0,0,-1.019485684374522,-22.84204032818154,11.178693854157776,25.43072949483079,-25.910520659659806,15.996466012882083,4789.0
1982,7,25,0,30155.0,21,21,555,557,595,15.89265829564622,140.01541747340187,979.1999983697776,1005.1999983697776,1846875,766.73239858877,26.0,28.31046249938942,71.70097392418684,1,1,0,0,0,0,0,-2.5530708038875307,-18.70850219821788,2.7289662989471415,18.90648861003842,-64.59411677437251,11.901786085013946,3735.0
1982,7,25,3,30155.125,21,21,555,557,592,16.539874857237734,139.6533515872684,980.5691443958253,1002.5691443958253,798750,504.23211082724873,22.0,26.18645486711841,53.39030478340479,1,1,0,0,0,0,0,1.3691460260476742,-12.864668135398095,23.989066029770648,27.220855519520747,33.32034734880373,10.97092567030666,3503.0
1982,7,25,6,30155.25,16,16,555,559,589,16.813406196525335,139.00018576051312,980.9364674251026,1002.9364674251026,1233125,626.5108765220177,22.0,25.395891345494444,46.84324953435804,1,1,0,0,0,0,0,0.36732302927732235,-23.174650168263916,10.13843240235762,25.29530039352349,8.798056016699046,14.778953228303328,5116.0
1982,7,25,9,30155.375,17,17,555,561,587,16.865198492277226,138.46822925891715,980.0736716589195,1004.0736716589195,1509375,693.1442739132013,24.0,26.80537690673326,55.11092552345988,1,1,0,0,0,0,0,-0.8627957661831169,-18.868922409254836,1.9196801756282857,18.966322913606092,-20.603903269543864,12.254808019930705,4700.0
1982,7,25,12,30155.5,18,18,555,562,584,17.30599748756921,137.94939945191126,981.2981211948827,1005.2981211948827,1453125,680.1059133405773,24.0,26.9873106719433,60.73388639235257,1,1,0,0,0,0,0,1.2244495359632128,-18.359841295218008,16.338203982162412,24.57683221548986,28.517490767350637,10.486146180979137,3520.0
1982,7,25,15,30155.625,14,14,555,563,581,17.738536724268293,137.42519539013134,981.9006673634264,1003.9006673634264,1102500,592.3990627251441,22.0,25.83377441693206,47.976241503633936,1,1,0,0,0,0,0,0.6025461685436312,-18.50585839308834,16.032056231882674,24.48455884608269,13.701746132981004,11.399955656458165,3349.0
1982,7,25,18,30155.75,14,14,555,566,577,17.983101159805308,136.48611375535071,982.351914925261,1004.351914925261,1718125,739.5242884446226,22.0,24.38862027259838,36.41436069238509,1,1,0,0,0,0,0,0.451247561834607,-33.10659574861307,9.064774823135368,34.32516314099954,10.126224334063052,12.633867018623544,3116.0
1982,7,25,21,30155.875,16,16,555,568,574,18.20004491736974,135.81265159425374,982.3661123079447,1004.3661123079447,1778125,752.3262366623624,22.0,24.554634060969434,33.578589949446325,1,1,0,0,0,0,0,0.014197382683778414,-23.71304853203806,8.041015069457304,25.039300989245522,0.31492514030643226,13.34240294246596,3548.0
1982,7,26,0,30156.0,15,15,555,571,569,18.60110904287968,134.7278130712629,978.7948764545013,1004.7948764545013,1691250,733.7176534664652,26.0,28.810265764599055,33.863539136396795,1,1,0,0,0,0,0,-3.5712358534435045,-38.10900033602995,14.86543200528069,40.90570834633174,-77.56733869494116,13.757453992220809,4091.0
1982,7,26,3,30156.125,15,15,555,574,565,18.7795510465364,133.77242116786545,978.6474743028512,1004.6474743028512,1701875,736.0187752693805,26.0,28.47238667750177,29.09635572145024,1,1,0,0,0,0,0,-0.14740215165002155,-33.52637422404184,6.6139485023057105,34.172534050047396,-3.1722392985459242,11.466277107508215,3326.0
1982,7,26,6,30156.25,10,10,555,575,564,18.770203973115485,133.49973921827265,976.5942502039912,1004.5942502039912,2353750,865.5760478462289,28.0,29.613701859464797,31.25279342561873,1,1,0,0,0,0,0,-2.053224098859937,-9.569428146058005,-0.3464490477933763,9.575697467301486,-44.20861301596346,12.990973334595592,3393.0
1982,7,26,9,30156.375,9,9,555,576,561,19.137927897281045,132.94481324010727,974.8565391993059,1002.8565391993059,1538125,699.7145087008294,28.0,30.968443836040617,34.587940281000556,1,1,0,0,0,0,0,-1.7377110046854067,-19.431541871104653,13.62967825767964,23.735057381358033,-36.72246188527193,13.201194158460314,3224.0
