year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,9,12,30139.5,0,0,244,288,173,43.984550244925124,-20.97572552149939,1011.8091553039217,1017.8091553039217,336875,327.46090286958605,6.0,9.383706863526655,12.83793773902733,1,1,3,0,0,0,0,,,,,,2.032132611322419,644.0
1982,7,9,15,30139.625,0,0,244,293,174,44.637896410657575,-19.722277764447046,1010.4685652864223,1018.4685652864223,486875,393.67134241106896,8.0,10.486312393018276,16.96420537754515,1,1,0,0,0,0,0,-1.3405900174994896,33.05811652096839,24.21625965737443,40.97885185931035,-13.218851235693691,2.3236474000628133,898.0
1982,7,9,18,30139.75,0,0,244,297,175,45.188567709828945,-18.713984504103564,1009.0967469021521,1017.0967469021521,332500,325.3275843762874,8.0,11.52540084918397,18.744671635061312,1,1,0,0,0,0,0,-1.3718183842701546,26.338966565012555,20.410618238874715,33.321682079479935,-13.397001640228746,2.4074262982299164,999.0
1982,7,9,21,30139.875,1,1,244,300,176,45.64877795204736,-17.965321803232364,1008.2238143250271,1016.2238143250271,276250,296.53516833298573,8.0,12.840776784968718,17.178661891240118,1,1,0,0,0,0,0,-0.8729325771250296,19.398117073265208,17.05768137485053,25.831210577013728,-8.457732293811913,2.565542041051433,972.0
1982,7,10,0,30140.0,0,0,244,302,176,45.79627848768812,-17.39846062821539,1005.7112468203117,1017.7112468203117,566250,424.55031863322336,12.0,15.844759437396313,19.04714225415024,1,1,0,0,0,0,0,-2.5125675047154075,14.648871387189102,5.467103746868928,15.635813259867101,-24.282913029400394,2.7033349462439578,1033.0
1982,7,10,3,30140.125,0,0,244,305,176,46.00875080647879,-16.541562977175737,1004.4895356728282,1016.4895356728282,477500,389.86275874050864,12.0,16.58882851148599,15.78921166139029,1,1,0,0,0,0,0,-1.2217111474834383,22.059372344775408,7.875281300642593,23.422979396517707,-11.764975332860235,2.7511773561293222,1058.0
1982,7,10,6,30140.25,0,0,244,307,176,46.14449619930224,-15.966013308997733,1003.6332795413432,1017.6332795413432,831875,514.5814187950639,14.0,17.504185811543596,15.572219733360471,1,1,0,0,0,0,0,-0.8562561314849881,14.780182796715133,5.031399665780109,15.613096621142335,-8.226880810024351,2.3712170750397203,953.0
1982,7,10,9,30140.375,0,0,244,310,176,46.33917563031598,-15.09647827915766,1004.8483626799992,1016.8483626799992,577500,428.74696415384574,12.0,16.574652410342615,11.491696032622349,1,1,0,0,0,0,0,1.2150831386560457,22.2506040923414,7.215788350259184,23.391386961654415,11.63655636147794,1.591343534714441,763.0
1982,7,10,12,30140.5,0,0,244,312,177,46.697236903578464,-14.588918732874635,1004.2348390337662,1016.2348390337662,416250,364.00067324663405,12.0,17.454815614855328,9.285183019729883,1,1,0,0,0,0,0,-0.6135236462330795,12.902720610407725,13.271532338226399,18.509829003932733,-5.840847498367762,1.0108751345092457,657.0
1982,7,10,15,30140.625,0,0,244,313,176,46.52303044749913,-14.219765516512831,1005.0140336333384,1015.0140336333384,313125,315.70679927948885,10.0,16.285443012892014,10.496697558223095,1,1,0,0,0,0,0,0.7791945995722199,9.414519355312523,-6.456958034916413,11.416018647331729,7.439414444485669,0.9460539667521098,664.0
1982,7,10,18,30140.75,0,0,244,315,175,46.40422089840508,-13.560315031767395,1006.2940614346968,1014.2940614346968,242500,277.83114908082075,8.0,14.690964283774857,9.730452647319689,1,1,0,0,0,0,0,1.280027801358374,16.85468397781998,-4.403673032062416,17.420468081125012,12.245257162214063,0.8107604851575829,645.0
1982,7,10,21,30140.875,0,0,244,317,174,46.2792995160555,-12.904351755112675,1007.9863779144434,1015.9863779144434,336250,327.1569947736096,8.0,13.660193398788184,9.237714485088436,1,1,0,0,0,0,0,1.6923164797466597,16.803907271437257,-4.630207982232476,17.430149900267388,16.223092265888006,0.6848684339306125,497.0
1982,7,11,0,30141.0,0,0,244,320,172,45.961887297515744,-11.896358050267425,1010.5549414430975,1016.5549414430975,319375,318.8419983313807,6.0,11.718720427217953,6.670111494506053,1,1,0,0,0,0,0,2.568563528654049,25.971011897479244,-11.764876118871587,28.511502399407217,24.754605134730397,0.7955585336855514,566.0
1982,7,11,3,30141.125,0,0,244,322,171,45.82153080737912,-11.251467413176323,1010.9893773543054,1014.9893773543054,160625,226.11617692741794,4.0,10.77109527940041,6.572892344535868,1,1,0,0,0,0,0,0.4344359112078382,16.65775094233541,-5.2023098749434595,17.45120896934681,4.196842621348281,1.0042428616875154,547.0
1982,7,11,6,30141.25,0,0,244,325,170,45.71932855023839,-10.318149412458515,1011.7710426404146,1013.7710426404146,56250,133.80930871145785,2.0,10.084259530196789,5.462037019129057,1,1,0,0,0,0,0,0.7816652861093462,24.152075172619593,-3.788124161890703,24.447343819109836,7.564355189477361,0.8630630415459369,509.0
1982,7,11,9,30141.375,0,0,244,327,170,45.80385299735016,-9.731774507418494,1013.0908912416204,1013.0908912416204,625,14.104739588693906,0.0,9.332985857622871,4.669722749117354,1,1,0,0,0,0,0,1.3198486012057402,15.15108466162621,3.132896565422138,15.4716000243478,12.754144405114284,0.8023010113836959,306.0
1982,7,11,12,30141.5,0,0,244,330,170,45.92138822519027,-8.848374644833614,1014.0972521000418,1014.0972521000418,625,14.104739588693906,0.0,8.044182861870123,4.208142842646412,1,1,0,0,0,0,0,1.0063608584213943,22.777512331815416,4.356440345943835,23.19037818824373,9.705467915532203,0.7424625433674894,278.0
1982,7,11,15,30141.625,0,0,244,330,170,45.92138822519027,-8.848374644833614,,,0,0.0,,8.044182861870123,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
