year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,7,8,9,,,8.95922065026396,3,0,0,0,0,435625,1,4.0,0,40.34042036453444,34.17153333181814,1003.2376239675004,1007.2376239675004,7.802492020847351,0,212.0,372.37581039698836,30138.375,1,,,,480,182,1.943183335446442,790.0
1982,7,8,12,-1.7713090276056027,-18.786086333982304,14.400069850270375,0,0,0,0,0,221875,1,4.0,0,40.78700000244205,35.81945804237385,1001.4663149398948,1005.4663149398948,8.956517458307758,0,212.0,265.7536566014258,30138.5,1,46.24585094427849,49.11886371673816,16.552463359363557,484,187,2.112252495058346,844.0
1982,7,8,15,-0.7623852273263038,-7.970105661559663,14.872888788878335,0,0,0,0,0,141250,1,4.0,0,41.50775600588003,38.80907120506736,1000.7039297125685,1004.7039297125685,9.109063547214632,0,212.0,212.04073057660514,30138.625,1,82.97766241095123,87.17208952929762,26.71480364363723,491,196,0.11243679804645537,50.0
1982,7,8,18,-0.025495307937817416,-0.2647327021844994,15.468034205255899,0,0,0,0,0,348125,1,6.0,2,41.85336409633859,40.91438322002513,1000.6784344046307,1006.6784344046307,9.768632806348515,2,212.0,332.88380724771235,30138.75,1,58.12205722231398,59.51695971460721,12.809955422101865,496,202,1.981353899869036,845.0
1982,7,8,21,0.8894207275105873,9.165471169801851,21.54509837827369,0,0,0,0,0,585625,1,6.0,2,42.246022185494574,41.66804793278685,1001.5678551321413,1007.5678551321413,8.670069396717546,2,212.0,431.7525067632873,30138.875,1,20.678907307460506,25.28699508293034,14.553862473364234,497,205,2.308740465346419,896.0
1982,7,9,0,-0.47898221177340017,-4.716184230315939,8.119959869972954,0,0,0,0,0,618125,1,6.0,2,44.71960921828958,37.77280671168693,1001.0888729203679,1007.0888729203679,10.400559131206006,2,212.0,443.57107479789033,30139.0,1,-102.57856430338866,137.57985155585837,91.68344288685707,480,204,2.146648715037322,783.0
1982,7,9,3,0.808257599552162,7.859979043902719,3.2450548017071568,0,0,0,0,1,770625,2,6.0,1,45.43388688929821,35.12523779291961,1001.89713051992,1007.89713051992,10.211604921627009,1,212.0,495.27523261352746,30139.125,1,-68.85929030301426,73.77337443599164,26.474684410550235,471,201,2.0754652770758506,847.0
1982,7,9,6,-1.0859876784778317,-10.582927424133336,3.7197709281553393,0,0,0,0,0,1127500,1,8.0,0,45.31234797192674,33.24021697342653,1000.8111428414422,1008.8111428414422,11.50051256017433,0,212.0,599.077955421683,30139.25,1,-49.13313324218165,49.33921704481424,-4.504837000526547,466,197,2.523616051504545,897.0
1982,7,9,9,-0.766379091609997,-7.477558460963096,4.5970517265591475,0,0,0,0,0,1176875,1,8.0,0,45.24104804829995,32.83253258192729,1000.0447637498322,1008.0447637498322,12.307273009473802,0,212.0,612.05469306472,30139.375,1,-10.639899398182875,10.963187522990168,-2.642729925814401,465,196,2.509918381086178,797.0
1982,7,9,12,-0.6590585445059696,-6.546013333410286,6.518342027605686,0,0,0,0,0,673750,1,6.0,1,44.22979116566872,33.090342958375444,999.3857052053262,1005.3857052053262,12.186114019095456,1,212.0,463.0996499851074,30139.5,1,6.847140369245393,38.1024870544817,-37.4822116276614,468,193,2.538720436706614,864.0
1982,7,9,15,-0.007357429981930182,-0.07211878268262391,2.5095847131339544,0,0,0,0,0,845625,1,6.0,1,44.975388350852164,33.32461393093678,999.3783477753443,1005.3783477753443,11.73553511177,1,212.0,518.816728242419,30139.625,1,6.1426182035401435,28.30997896404921,27.635541437620613,467,196,2.763790298544058,951.0
1982,7,9,18,0.4867002468217106,4.726644582183551,5.535008215898051,0,0,0,0,0,930625,1,6.0,1,45.5117070129052,34.47039190084944,999.865048022166,1005.865048022166,11.832687086250854,1,212.0,544.2675241366053,30139.75,1,29.759935427022732,35.78846195540985,19.878638095031953,469,200,2.1283144254621744,824.0
1982,7,9,21,0.21198273071204313,2.049558781741072,6.2773014347111165,0,0,0,0,0,399375,1,6.0,2,45.772299240568366,35.05301206344152,1000.077030752878,1006.077030752878,12.127449418339014,2,212.0,356.5459448579543,30139.875,1,15.062592184134928,17.893433468083973,9.658844546382609,470,202,1.2996570765842175,560.0
