year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,17,21,22904.875,11,11,332,148,307,39.500387906772715,-76.05940882971,1004.862224472668,1004.862224472668,625,14.104739588693906,0.0,7.564195837848663,6.626894330760333,1,1,3,0,0,0,0,,,,,
1962,9,18,0,22905.0,9,9,332,152,300,40.011702426167695,-73.99991517564776,1004.1517131129543,1004.1517131129543,625,14.104739588693906,0.0,8.46573112992283,7.458633510507499,1,1,0,0,0,0,0,-0.7105113597137097,58.464741124163176,18.951860158807243,61.459734446175425,-7.656291459019249
1962,9,18,3,22905.125,5,5,332,157,296,40.91397112719081,-72.58960567615073,1002.2285412577672,1002.2285412577672,625,14.104739588693906,0.0,10.122969590942104,8.726387123855238,1,1,0,0,0,0,0,-1.9231718551871018,39.50201973449414,33.44256734131588,51.75726879852541,-20.344502591783318
1962,9,18,6,22905.25,4,4,332,163,291,41.932652211236636,-70.78141916779393,999.0605522595747,1001.0605522595747,27500,93.56025796273887,2.0,12.541498766057154,12.792723932962547,1,1,0,0,0,0,0,-3.16798899819245,49.85760974519799,37.757389471557985,62.541200094109,-32.844375797091566
1962,9,18,9,22905.375,6,6,332,169,288,43.068802935530336,-69.42747627080098,996.3928868009633,1000.3928868009633,99375,177.8539989415875,4.0,14.521157994224337,14.126448789661808,1,1,0,0,0,0,0,-2.6676654586114457,36.66062876476747,42.111398815000165,55.833427367340555,-27.06512690234203
1962,9,18,12,22905.5,3,3,332,174,284,43.852534932301865,-67.85327937992898,994.624815784755,998.624815784755,86875,166.29242725457107,4.0,16.4821109048213,13.60272711820122,1,1,0,0,0,0,0,-1.7680710162082687,42.075272781975904,29.049007296667867,51.12898790900858,-17.681109629184576
1962,9,18,15,22905.625,5,5,332,180,281,44.9169321611316,-66.37899517290964,993.9209764965959,995.9209764965959,60000,138.1976597885342,2.0,16.449358612972695,6.5172550236240205,1,1,0,0,0,0,0,-0.7038392881590698,38.694807584403584,39.451857260131426,55.26062952290538,-6.906208393647471
1962,9,18,18,22905.75,6,6,332,192,278,47.25432542958216,-64.0539667725439,991.3068518714572,995.3068518714572,130625,203.9098547955877,4.0,17.594714147735395,9.360409109296233,1,1,0,0,0,0,0,-2.614124625138793,58.49015183554235,86.6354243416152,104.53130924558695,-24.662083335537396
1962,9,18,21,22905.875,5,5,332,198,278,48.549463793963646,-63.2224808987549,988.0927066879086,992.0927066879086,82500,162.05112036071435,4.0,19.796293410346017,12.721465336405311,1,1,0,0,0,0,0,-3.214145183548535,20.40125456571655,48.00427180731755,52.15957533958643,-29.709719087318216
1962,9,19,0,22906.0,6,6,332,203,278,49.61695106514504,-62.49099731224263,985.3612380045146,1007.3612380045146,4457500,1191.161751259772,22.0,21.479883467944486,16.6901520164041,1,2,0,0,0,0,2,-2.7314686833940502,17.565921290395785,39.566389604338326,43.2904236188868,-24.843671138533363
