year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,12,12,22899.5,14,14,194,218,487,46.23984209015099,-132.02075148487162,1002.4889535428832,1012.4889535428832,986875,560.4748602101868,10.0,13.284136836933014,7.853421406191265,1,1,0,0,0,0,0,-1.1928750048553047,16.567415683311715,5.463356911707699,17.44498584603459,-11.442823686062013
1962,9,12,15,22899.625,16,16,194,216,486,46.03916972241535,-131.39724377789562,1002.74019922584,1012.74019922584,1043125,576.2265179818321,10.0,12.908940346718408,5.913503709116994,1,1,0,0,0,0,0,0.2512456829567964,16.04235217476822,-7.437916403317961,17.6827504569294,2.418235645990456
1962,9,12,18,22899.75,17,17,194,215,486,45.8569030586648,-131.1999579304335,1002.8371493021881,1010.8371493021881,573750,427.35266139097564,8.0,12.520407347283564,5.044207849663799,1,1,0,0,0,0,0,0.09695007634800276,5.092736480410697,-6.755709435163963,8.4602349158442,0.9360191757947446
1962,9,12,21,22899.875,18,18,194,214,485,45.83289803960234,-130.77918105471352,1002.9973482619484,1010.9973482619484,571875,426.6538012972055,8.0,11.631115189406707,4.96988030242006,1,1,0,0,0,0,0,0.16019895976045517,10.866611678546866,-0.8897454445835526,10.90297648940363,1.547294381285426
1962,9,13,0,22900.0,18,18,194,213,484,45.80637805977483,-130.35885978925455,1002.4113897785637,1010.4113897785637,562500,423.14218766081717,8.0,11.801137462944961,4.193851355414954,1,1,0,0,0,0,0,-0.5859584833847475,10.860016889937649,-0.9829624038449515,10.904411122894425,-5.662072819172185
1962,9,13,3,22900.125,17,17,194,211,482,45.74580769462933,-129.51976146002835,1002.8453131840491,1010.8453131840491,744375,486.76680405308986,8.0,10.967291788302989,2.9170817854247435,1,1,0,0,0,0,0,0.4339234054854023,21.703622575067033,-2.245039103062886,21.819427890190905,4.197285622411588
1962,9,13,6,22900.25,17,17,194,209,479,45.826582627753986,-128.45027565887986,1003.7535051941172,1009.7535051941172,373125,344.62933172080244,6.0,10.20946901738217,2.4647171989653724,1,1,0,0,0,0,0,0.9081920100680145,27.622554671599538,2.993920921171837,27.78433171893353,8.772784007072492
1962,9,13,9,22900.375,19,19,194,208,476,46.08356029726695,-127.5594524883861,1004.1948268544767,1010.1948268544767,429375,369.69488416823555,6.0,9.745181327444358,2.060893420491266,1,1,0,0,0,0,0,0.4413216603595356,22.901682403922567,9.5248710369277,24.803431722248447,4.24454380159176
1962,9,13,12,22900.5,18,18,194,207,474,46.18388604138026,-126.89994262448134,1004.9146444883596,1010.9146444883596,493750,396.44105022467926,6.0,9.444001744271997,2.2269783203933184,1,1,0,0,0,0,0,0.7198176338829216,16.924156688448388,3.7185712524137258,17.327863450940225,6.911420486802132
1962,9,13,15,22900.625,18,18,194,208,471,46.81154057651885,-126.35208704871309,1006.3035784337649,1010.3035784337649,220000,264.6283714200614,4.0,8.605860708744425,3.1134262172192395,1,1,0,0,0,0,0,1.388933945405297,13.897577092671312,23.26399999761978,27.099010036087954,13.198094812430211
1962,9,13,18,22900.75,18,18,194,208,471,46.81154057651885,-126.35208704871309,,,0,0.0,,8.605860708744425,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
