year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,24,3,22911.125,2,2,488,466,233,52.26072781542584,40.09393301435221,1011.5178712520703,1015.5178712520703,861875,523.7779426003491,4.0,9.517712471158248,3.8985932802391465,1,4,3,0,0,0,0,,,,,
1962,9,24,6,22911.25,2,2,488,462,238,53.77690673935412,40.151695231605125,1012.2403341607944,1014.2403341607944,119375,194.93137937025432,2.0,10.447197585955179,4.2736229179831575,1,1,0,0,0,2,0,0.7224629087241192,1.2651564616340794,56.19713474207688,56.211374063365135,6.204576807242749
1962,9,24,9,22911.375,1,1,488,455,247,56.45842801055016,40.32755724461055,1012.5493426223625,1016.5493426223625,274375,295.5271138519739,4.0,11.053844248834897,3.464454949148276,1,1,0,0,0,0,0,0.3090084615680098,3.601644480705704,99.39052034882273,99.45575588257898,2.5685802090426106
1962,9,24,12,22911.5,0,0,488,450,253,58.285147867351874,40.35672741688116,1011.1891807150437,1019.1891807150437,525625,409.0374480721233,8.0,12.076282490453039,6.268299214764629,1,1,0,0,0,0,0,-1.360161907318834,0.5683740283181149,67.7073268257419,67.70971241206017,-11.077649599784147
1962,9,24,15,22911.625,1,1,488,447,257,59.44777442280122,40.48601154199874,1010.2718706375122,1018.2718706375122,345625,331.6863796001769,8.0,12.605744860610688,10.295059663596549,1,1,0,0,0,0,0,-0.9173100775314379,2.435841735718337,43.09272484940181,43.161513642453734,-7.3798888193421
1962,9,24,18,22911.75,2,2,488,446,261,60.30260437676888,41.28871619197911,1010.3033481328017,1018.3033481328017,408750,360.70648175160983,8.0,12.568464407777252,9.674303568425167,1,1,0,0,0,0,0,0.0314774952895823,14.739733680071886,31.684251341668734,34.9449786384465,0.2510579308473448
1962,9,24,21,22911.875,2,2,488,445,267,61.491096944076666,42.74795565459745,1010.6603859795314,1014.6603859795314,178125,238.11540999374174,4.0,11.327120663720734,7.220405577808051,1,1,0,0,0,0,0,0.3570378467296541,25.81477764196679,44.051447946464116,51.058131682271984,2.814965106677862
1962,9,25,0,22912.0,3,3,488,446,275,62.65580919086027,45.670095522224536,1010.0896768916675,1014.0896768916675,258750,286.98899464971794,4.0,11.15745711083754,4.299877590144024,1,1,0,0,0,0,0,-0.5707090878639428,49.74585663544015,43.170030947707154,65.8657864480472,-4.451370316747455
1962,9,25,3,22912.125,6,6,488,446,285,64.2144161847117,49.26261112279005,1009.1513287584236,1011.1513287584236,133125,205.8518972422094,2.0,10.25736171895367,4.166920748219709,1,1,0,0,0,0,0,-0.9383481332438532,57.91599222747725,57.76973011633545,81.80222413484515,-7.219971783546742
1962,9,25,6,22912.25,7,7,488,448,295,65.28288484471355,53.91492695714787,1007.8750566503403,1007.8750566503403,625,14.104739588693906,0.0,10.051396248969484,2.8984828734148325,1,1,0,0,0,0,0,-1.2762721080833581,72.0865997049132,39.60276475697175,82.24874973768559,-9.734076364672829
1962,9,25,9,22912.375,9,9,488,449,304,66.24574219466761,58.19646319221848,1005.9268180644385,1005.9268180644385,625,14.104739588693906,0.0,10.140009910788514,3.588384224393958,1,1,0,0,0,0,0,-1.9482385859017086,63.9122340573004,35.68828413243895,73.20127926828084,-14.747148462340759
