year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,27,6,22914.25,1,1,558,491,195,41.315101526836365,38.638563991247146,1008.2521648435144,1012.2521648435144,688750,468.2263705827405,4.0,7.764974027779046,9.969780196858192,1,1,3,0,0,0,0,,,,,
1962,9,27,9,22914.375,2,2,558,491,195,41.315101526836365,38.638563991247146,1007.1894237722199,1011.1894237722199,646875,453.7694432474928,4.0,7.607889376264977,9.855155724867073,1,1,0,0,0,0,0,-1.0627410712944403,0.0,0.0,0.0,-11.152514315696914
1962,9,27,12,22914.5,2,2,558,480,207,45.29482751714448,38.31451846368286,1007.4161293694253,1009.4161293694253,298750,308.3748992661489,2.0,9.948511016902117,4.052877271847683,1,1,0,0,0,0,0,0.2267055972054368,-8.44905557163124,147.50844651925186,147.75022279027365,2.2099098900287966
1962,9,27,15,22914.625,2,1,558,483,208,45.027675579233204,39.18628282066512,1007.2847539964193,1010.8834434741261,556250,420.78483122581025,3.5986894777067935,9.693505088745617,4.695238351275038,2,0,0,0,0,0,0,-0.1313753730060125,22.836831806930252,-9.901980046332136,24.891165015241473,-1.286589203489265
1962,9,27,18,22914.75,1,1,558,484,210,45.2485491434567,39.78671759524475,1008.3626151794624,1012.3626151794624,718125,478.1069828142386,4.0,9.43398410996632,3.2606095845468372,1,1,0,0,0,0,1,1.0778611830431328,15.668282321413084,8.186673257184605,17.678141585681665,10.515323249160602
1962,9,27,21,22914.875,1,1,558,473,208,46.52303044749913,36.83963046455327,1008.9105681956793,1012.9105681956793,754375,490.0255303449986,4.0,9.52921718453726,2.4174227587660426,1,1,0,0,0,0,0,0.5479530162167794,-75.15530717748335,47.23861837095332,88.76827847006186,5.231619400314866
1962,9,28,0,22915.0,1,1,558,473,208,46.52303044749913,36.83963046455327,1008.8147227999252,1012.8147227999252,760625,492.0512749486031,4.0,9.463457156530641,4.84996970244014,1,1,0,0,0,0,0,-0.09584539575400414,0.0,0.0,0.0,-0.91509055889407
1962,9,28,3,22915.125,2,2,558,464,208,47.792378121923726,34.59670727156173,1009.6233070375753,1013.6233070375753,948750,549.5420862107574,4.0,9.470275729121958,1.9239040900932745,1,1,0,0,0,0,0,0.8085842376500659,-55.848983168357826,47.04834051469447,73.02503177764565,7.563008938954357
1962,9,28,6,22915.25,1,1,558,460,205,47.72825493159637,33.04341575685087,1010.4480663653482,1012.4480663653482,283750,300.53357583579674,2.0,8.460914803788473,1.7790397258783195,1,1,0,0,0,0,0,0.8247593277729175,-38.72550231444225,-2.3767244815552124,38.798367862154926,7.72214427738593
1962,9,28,9,22915.375,0,0,558,459,208,48.46449903260077,33.295535111693646,1010.5172434984489,1012.5172434984489,282500,299.8708769569344,2.0,8.496700769153456,2.017612863938484,1,1,0,0,0,0,0,0.06917713310074759,6.196382869888549,27.288869601224626,27.98352309454422,0.6402731023774448
1962,9,28,12,22915.5,0,0,558,458,209,48.79719746089676,33.20414735321364,1010.5828632476923,1012.5828632476923,332500,325.3275843762874,2.0,7.812373762738004,3.597680890822303,1,1,0,0,0,0,0,0.06561974924334209,-2.2312934765752317,12.331459109710947,12.531701973518214,0.6042496261864193
1962,9,28,15,22915.625,0,0,558,458,209,48.79719746089676,33.20414735321364,,,0,0.0,,7.812373762738004,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
