year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,16,0,22903.0,3,3,289,117,224,24.042623457556317,-60.80516175556556,1005.9693560425771,1013.9693560425771,205625,255.83680412822147,8.0,10.220796673401013,26.94165975903845,1,1,3,0,0,0,0,,,,,
1962,9,16,3,22903.125,3,3,289,118,226,24.538332263199894,-61.066400535196664,1007.4066723855774,1013.4066723855774,97500,176.1681409986482,6.0,9.340543317606382,22.54932811478706,1,1,0,0,0,0,0,1.437316343000275,-8.808291480068059,18.37343476019989,20.375698851454423,23.977783076072587
1962,9,16,6,22903.25,4,4,289,119,228,25.031084403897086,-61.33115187607095,1007.1685911272526,1013.1685911272526,148750,217.59732436277534,6.0,8.905896680896188,18.381682087282897,1,1,0,0,0,0,0,-0.2380812583248189,-8.891347444648645,18.26384604625782,20.31315169497012,-3.898456086944266
1962,9,16,9,22903.375,3,3,289,121,229,25.62770224159499,-61.31385242626055,1007.0906185031838,1013.0906185031838,161875,226.99430130732603,6.0,9.080588747088374,18.653592575540095,1,1,0,0,0,0,0,-0.07797262406878872,0.57812431570022,22.113625565884423,22.121181329046173,-1.24897813996744
1962,9,16,12,22903.5,3,3,289,124,228,26.19769375824795,-60.821602547612784,1007.3168916634936,1015.3168916634936,433750,371.573563554001,8.0,10.13505997183247,20.41474999403239,1,1,0,0,0,0,0,0.22627316030979272,16.37099948397496,21.126721627415634,26.727289253244894,3.5510167760687676
1962,9,16,15,22903.625,3,3,289,127,228,26.891258236755778,-60.50787299817721,1008.8044007944569,1014.8044007944569,130000,203.42144725641097,6.0,9.161843935493797,18.431321650364843,1,1,0,0,0,0,0,1.487509130963299,10.370958769280966,25.70695043698316,27.72010257130436,22.785311848694963
1962,9,16,18,22903.75,3,3,289,131,229,27.93952228366,-60.26862230391854,1005.347638264707,1015.347638264707,325625,321.9466674599954,10.0,11.932947620592373,35.40909814934639,1,1,0,0,0,0,0,-3.4567625297498306,7.8342101045178305,38.85388126654778,39.635828961139715,-51.11450063794337
1962,9,16,21,22903.875,2,2,289,133,229,28.39554935114724,-60.05121999259098,1006.8665038212679,1014.8665038212679,219375,264.25221149797227,8.0,10.726103306136281,35.00574109393601,1,1,0,0,0,0,0,1.518865556560777,7.088514913546556,16.902632105725683,18.328830180376503,22.127808202792263
1962,9,17,0,22904.0,2,2,289,135,226,28.450803164136182,-59.26196434684251,1010.0418075025067,1016.0418075025067,208750,257.77352218733853,6.0,7.821437489216562,14.581298483084904,1,1,0,0,0,0,0,3.1753036812388746,25.72061832649119,2.0479812273791236,25.80202383931795,46.17750824497729
1962,9,17,3,22904.125,1,1,289,140,225,29.436101549411696,-58.5018546247376,1009.3850359427958,1017.3850359427958,479375,390.6274461547149,8.0,9.33601016647276,18.651567199244237,1,1,0,0,0,0,0,-0.6567715597109054,24.536334462231103,36.52006055790437,43.99711958748519,-9.258770512741798
1962,9,17,6,22904.25,2,2,289,142,225,29.880296422500056,-58.267734501256356,1007.9968354507473,1015.9968354507473,366250,341.4395932149834,8.0,9.934476640994669,22.949013799358653,1,1,0,0,0,0,0,-1.3882004920484905,7.524118172929015,16.46407210964966,18.10187903815359,-19.305371496793104
1962,9,17,9,22904.375,1,1,289,144,223,30.045455574602393,-57.64939395822453,1008.6173293866509,1016.6173293866509,387500,351.20518347003207,8.0,9.306876836177501,16.390592847497757,1,1,0,0,0,0,0,0.6204939359036508,19.839121518728312,6.121619934232347,20.76210425881875,8.586020649555351
1962,9,17,12,22904.5,2,2,289,146,218,29.774409528460716,-56.46503707486623,1009.5235950888683,1017.5235950888683,717500,477.898884008814,8.0,9.251823445432358,12.134949546985007,1,1,0,0,0,0,0,0.9062657022173517,38.102878650990874,-10.046315072673853,39.405048001893995,12.643910091599373
1962,9,17,15,22904.625,2,2,289,150,215,30.199643534695355,-55.404515964798705,1009.1484763797376,1017.1484763797376,403125,358.21595842150947,8.0,10.073443611913355,16.240270166333648,1,1,0,0,0,0,0,-0.3751187091306201,33.973077577122666,15.761288043344196,37.45114418607874,-5.166646872095091
