year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,19,18,,,3.799154679623826,3,0,0,0,0,625,1,0.0,5,73.37631008082127,-6.596738297894214,1001.8921684541774,1001.8921684541774,8.257153765109635,5,386.0,14.104739588693906,22906.75,1,,,,351,286
1962,9,19,21,-0.1474668602392194,-1.0632781010405286,3.5044532792394603,0,0,0,0,0,625,1,0.0,4,73.92040441203089,-2.8024515198667848,1001.7447015939382,1001.7447015939382,8.412166248000915,4,386.0,14.104739588693906,22906.875,1,38.945493727102914,43.85718916608238,20.166843082191157,356,288
1962,9,20,0,-1.8125638495177554,-13.053744710039513,5.598945094582523,0,0,0,0,0,625,1,0.0,6,74.1559335473467,-2.03091423685311,999.9321377444205,999.9321377444205,9.9092339149998,6,386.0,14.104739588693906,22907.0,1,7.807507308276216,11.711874480246355,8.72988164136601,357,289
1962,9,20,3,-1.8453394901930005,-13.260100348305002,5.469162501426472,0,0,0,0,0,625,1,0.0,4,74.61441002862824,1.2544516226815359,998.0867982542275,998.0867982542275,11.045464611665356,4,386.0,14.104739588693906,22907.125,1,32.30365911758843,36.500721924415004,16.99341956811859,361,291
1962,9,20,6,-1.3677086005530146,-9.789823828186723,3.8689016536709824,0,0,0,0,0,625,1,0.0,6,75.44792605577237,5.754565331102192,996.7190896536745,996.7190896536745,12.057670442197153,6,386.0,14.104739588693906,22907.25,1,41.89919194495644,52.057631915923146,30.894251165118693,366,295
1962,9,20,9,-0.3874665649562667,-2.7666525645707636,3.2959903078070782,0,0,0,0,0,625,1,0.0,7,75.997941160562,9.688786560366802,996.3316230887182,996.3316230887182,12.433220691043113,7,386.0,14.104739588693906,22907.375,1,35.276048365722176,40.743105792559405,20.38629641016037,370,298
1962,9,20,12,-0.32389696716112665,-2.3091804623408034,3.185365985228127,0,0,0,0,0,625,1,0.0,6,76.35687372674545,11.864390451281128,996.0077261215571,996.0077261215571,12.103672040889558,6,386.0,14.104739588693906,22907.5,1,19.019465541202045,23.2105983702639,13.303826789038004,372,300
1962,9,20,15,-1.3388760583016848,-9.538443805793555,6.119618526755803,0,0,0,0,0,625,1,0.0,6,76.52858070926426,12.994616791916506,994.6688500632554,994.6688500632554,12.785942177149812,6,386.0,14.104739588693906,22907.625,1,9.758978956100826,11.65084447866575,6.364315108512258,373,301
1962,9,20,18,-1.0463893699836626,-7.45997697135987,6.554419466378459,0,0,0,0,1,209375,0,1.9282605701072315,8,76.36058396610169,15.751173663453027,993.6224606932717,995.5507212633789,14.410078598928203,7,386.0,258.1591222864905,22907.75,2,24.090989561099963,24.882699938220338,-6.226795177495643,376,301
1962,9,20,21,-1.8518516281123447,-13.222895907676172,3.8474073842838705,0,0,1,0,0,100000,1,2.0,6,75.997941160562,27.181111085477223,991.7706090651594,993.7706090651594,17.634887349607606,6,386.0,178.4124116152771,22907.875,1,102.34508371498504,103.22396021407054,-13.44134672005462,388,304
