year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,28,12,22884.5,14,14,637,582,561,17.90867416179014,132.16455431995797,1001.1968838450457,1007.1968838450457,1088125,588.5243791923468,6.0,8.994061927303148,3.2772655622333695,1,1,3,0,0,0,0,,,,,
1962,8,28,15,22884.625,15,15,637,586,558,17.631700481188798,131.23066651184988,1001.5855829819516,1007.5855829819516,1160625,607.8144549548506,6.0,8.645291712166673,1.5125792368147812,1,1,0,0,0,0,0,0.3886991369059251,-32.98841642047008,-10.266022698979976,34.54890504757441,8.890760316161408
1962,8,28,18,22884.75,14,14,637,587,557,17.604768933738267,130.96228937902288,998.8018744496746,1006.8018744496746,1980000,793.8851142601841,8.0,9.59221690247728,1.458017576769198,1,1,0,0,0,0,0,-2.7837085322769415,-9.481509920410698,-0.9982171477286748,9.533911466175153,-63.76640014816011
1962,8,28,21,22884.875,16,16,637,589,555,17.545347649910468,130.42607874009914,998.2023054882919,1006.2023054882919,1791250,755.0977311757168,8.0,9.999764776298214,2.062270589242689,1,1,0,0,0,0,0,-0.5995689613827563,-18.950033194559644,-2.2024484321193087,19.07759254127882,-13.779367676687935
1962,8,29,0,22885.0,19,19,637,590,551,18.051042521726313,129.71989064842234,996.7644014087549,1006.7644014087549,1568750,706.6460457335211,10.0,12.783221540888178,2.560260904520983,1,1,0,0,0,0,0,-1.4379040795369655,-24.886525583698667,18.743568058697466,31.155424875920282,-32.14987062762161
1962,8,29,3,22885.125,18,18,637,593,549,17.758052654750504,129.06151188937648,996.1620537341457,1008.1620537341457,2801875,944.3857857630052,12.0,13.088095995329732,2.7495029471163432,1,1,0,0,0,0,0,-0.602347674609191,-23.240059460665183,-10.859662255324668,25.652146655494086,-13.68266362905493
1962,8,29,6,22885.25,16,16,637,592,547,18.32586241759454,128.8844964337146,994.1997052818411,1006.1997052818411,2713750,929.4156517034035,12.0,13.298609561973835,2.837604251248413,1,1,0,0,0,0,0,-1.9623484523045773,-6.2283195867477925,21.045854975835546,21.948120113999924,-43.23995458786855
1962,8,29,9,22885.375,16,16,637,595,545,18.01939541846582,128.22700127265807,993.5197197807979,1005.5197197807979,4978750,1258.8825782564265,12.0,13.538993163166971,3.597394020151624,1,1,0,0,0,0,0,-0.6799855010432657,-23.174724548853778,-11.359191829031953,25.808895693616808,-15.229502018075566
1962,8,29,12,22885.5,13,13,637,597,539,18.599241508883896,127.08160429898004,993.6166315946647,1005.6166315946647,1823750,761.9170918989074,12.0,14.630411730103075,2.506541380287672,1,1,0,0,0,0,0,0.09691181386675453,-40.236776208473096,21.491981163057456,45.616920259526104,2.105131077388655
1962,8,29,15,22885.625,14,14,637,599,534,18.980636072499138,126.07712780214595,993.2287944691353,1007.2287944691353,3084375,990.8516817355307,14.0,15.53982257432846,4.239678828329124,1,1,0,0,0,0,0,-0.38783712552933136,-35.2065513283527,14.136380174610094,37.938614904567125,-8.261417743728115
1962,8,29,18,22885.75,13,13,637,600,533,18.91888256677195,125.80719730701443,991.9823856640278,1003.9823856640278,1380625,662.9227606686136,12.0,15.583507963773716,2.6320547308252573,1,1,0,0,0,0,0,-1.2464088051074942,-9.464483508897434,-2.288892179793158,9.737323836707382,-26.633546994269235
