year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,12,6,22899.25,13,13,226,298,475,60.35754394037573,-151.9661481085362,1001.7770908987899,1003.7770908987899,75000,154.50968080927584,2.0,7.979750076255926,9.46256302506903,1,1,3,0,0,0,0,,,,,
1962,9,12,9,22899.375,9,9,226,298,475,60.35754394037573,-151.9661481085362,1001.9490073985538,1003.9490073985538,155625,222.56903656473068,2.0,7.923919135800354,11.035063839277937,1,1,0,0,0,0,0,0.1719164997639018,0.0,0.0,0.0,1.370421291122013
1962,9,12,12,22899.5,12,12,226,288,470,60.180647657939296,-147.0947570770121,1000.7815954249049,1002.7815954249049,148125,217.13970592909533,2.0,8.942514465317617,5.664515595003249,1,1,0,0,0,0,0,-1.1674119736488502,89.76517708117638,-6.55665638307128,90.00431522621913,-9.322372399894872
1962,9,12,15,22899.625,14,14,226,288,470,60.180647657939296,-147.0947570770121,999.4597710754222,1003.4597710754222,368750,342.6029342114174,4.0,10.013360343288905,5.458676430955602,1,1,0,0,0,0,0,-1.3218243494827766,0.0,0.0,0.0,-10.555432967345741
1962,9,12,18,22899.75,15,15,226,288,472,59.789535352080776,-147.56177420695957,999.0638836413736,1003.0638836413736,396875,355.428243221036,4.0,10.746318546063293,2.492832592745108,1,1,0,0,0,0,0,-0.3958874340484908,-8.709978748474636,-14.496568053240805,16.911954798932076,-3.1738519158207215
1962,9,12,21,22899.875,16,16,226,288,470,60.180647657939296,-147.0947570770121,998.4935516784649,1002.4935516784649,453125,379.78173623415614,4.0,11.281499799715816,3.340668325485021,1,1,0,0,0,0,0,-0.5703319629088219,8.607663679162044,14.496568053240805,16.859488703273517,-4.554387885178862
1962,9,13,0,22900.0,16,16,226,292,464,61.851499135775796,-147.14024796027823,997.6744101969181,1001.6744101969181,540000,414.5929793656026,4.0,11.147674764974411,10.848017092926456,1,1,0,0,0,0,0,-0.8191414815468306,-0.7954405930786055,61.930069170660786,61.93517734874057,-6.436429032037252
1962,9,13,3,22900.125,16,16,226,291,462,62.11099315516981,-146.24548280546287,996.7263129540282,1004.7263129540282,1698750,735.3427222422987,8.0,11.549255733170034,7.194590456665756,1,2,0,0,0,1,0,-0.9480972428897804,15.512887296581141,9.61813948373957,18.25262390466364,-7.431770429224523
1962,9,13,6,22900.25,15,16,226,282,453,62.53578470903642,-140.3454453727671,997.0408715203782,1004.490920267441,1494375,689.6914789715053,7.4500487470626835,10.27977172746932,5.780824150395711,2,0,0,0,0,1,1,0.3145585663500242,100.82112036576228,15.744888557142069,102.04312729176988,2.456134349160704
1962,9,13,9,22900.375,18,20,226,284,454,62.64817422509125,-141.37718062360736,997.0504463812026,1004.942181758162,1543750,700.9927865507797,7.891735376959259,10.719892278482904,6.824330442823704,2,0,0,0,0,0,0,0.009574860824359347,-17.56987167671485,4.165714664444787,18.05695349171053,0.07468636773040639
1962,9,13,12,22900.5,15,19,226,282,452,62.71313392051217,-140.0424510691709,998.0224242019824,1007.089427236378,2248125,845.9316833391066,9.067003034395603,10.030124908900339,4.5206764853443016,2,0,0,0,0,0,0,0.9719778207797208,22.679698626480636,2.407729522393809,22.807145618007407,7.577237042477694
1962,9,13,15,22900.625,17,17,226,279,456,61.55916092322645,-140.16524104499575,998.8690628264962,998.8690628264962,625,14.104739588693906,0.0,9.630722670065124,10.993252055540433,1,1,0,0,0,2,0,0.8466386245138711,-2.1675171474631694,-42.771980927662284,42.82686636984841,6.670786053019385
1962,9,13,18,22900.75,15,15,226,280,450,62.76290492665352,-138.7022128531994,999.5818227358193,1001.5818227358193,140000,211.1004122822376,2.0,8.740816972313507,3.670922094075431,1,1,0,0,0,0,0,0.7127599093230674,24.81778459256454,44.616742053299696,51.054638413503774,5.553968116556428
1962,9,13,21,22900.875,12,12,226,281,450,62.91464742446662,-139.0615226773106,999.9111671006577,1001.9111671006577,163750,228.30515513802078,2.0,8.648330990212402,2.875056720762805,1,1,0,0,0,0,0,0.32934436483847096,-6.063821519844458,5.624331971063702,8.270613129947384,2.562832496221587
1962,9,14,0,22901.0,10,10,226,276,448,62.482594636181744,-136.66510605810367,999.7203484469319,1001.7203484469319,111250,188.18069730433754,2.0,8.708430197074007,5.082281393059602,1,1,0,0,0,0,0,-0.19081865372587345,41.035533380630355,-16.014026033304614,44.04956333073219,-1.490669021670869
1962,9,14,3,22901.125,10,10,226,276,448,62.482594636181744,-136.66510605810367,,,0,0.0,,8.708430197074007,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
