year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,19,21,22906.875,11,11,388,650,370,20.536713506628868,92.0700306530411,999.0289023949999,1001.0289023949999,256250,285.5992092681567,2.0,8.108526167282683,5.05540143420294,1,1,3,0,0,0,0,,,,,
1962,9,20,0,22907.0,12,12,388,648,362,21.134022063190848,90.49648479587177,999.913971639965,1001.913971639965,508750,402.4178855319474,2.0,7.643442567443689,1.363163390806585,1,1,0,0,0,0,0,0.8850692449651251,-54.400358950339644,22.139227043692213,58.732822408070525,17.007147948155986
1962,9,20,3,22907.125,12,12,388,648,367,21.11031261027165,91.48915626180656,1000.9204895712272,1000.9204895712272,625,14.104739588693906,0.0,8.391255797660971,9.229871589996401,1,1,0,0,0,0,0,1.006517931262206,34.32403969450918,-0.8787902927111623,34.33528758185674,19.361587419605744
1962,9,20,6,22907.25,12,12,388,647,365,21.396021919999445,91.09595948894972,999.3894812951087,1001.3894812951087,206250,256.22531886097215,2.0,8.727365505101288,9.91474352490848,1,1,0,0,0,0,0,-1.5310082761185186,-13.5694136684009,10.589808578950043,17.2125835667685,-29.075612705507073
1962,9,20,9,22907.375,12,12,388,646,363,21.677517938589276,90.69991362371091,996.1497325092449,998.1497325092449,181250,240.1950600466464,2.0,9.341857416040689,9.110994616918106,1,1,0,0,0,0,0,-3.239748785863776,-13.641261820420157,10.43364304594387,17.173960849595108,-60.76535639495261
1962,9,20,12,22907.5,13,13,388,645,359,21.955737099318505,89.89965723128562,995.418022044992,999.418022044992,278750,297.87393436440806,4.0,10.407784795583552,7.076950996080268,1,1,0,0,0,0,0,-0.7317104642529739,-27.510193162367358,10.312186389465822,29.379447169098466,-13.558629739708572
1962,9,20,15,22907.625,13,13,388,645,357,21.95287598931307,89.49829846629957,997.4260676034246,1001.4260676034246,201875,253.49321149362706,4.0,10.725309454952646,6.36799538620282,1,1,0,0,0,0,0,2.008045558432641,-13.79768897151047,-0.10604697239218702,13.798096496071304,37.213789551798705
1962,9,20,18,22907.75,15,15,388,645,355,21.946200284731905,89.09698893318951,996.0395097112059,1002.0395097112059,326250,322.25548927436705,6.0,11.773948562710808,5.6189089804752435,1,1,0,0,0,0,0,-1.3865578922186979,-13.796644314768145,-0.24743482706777384,13.79886293655641,-25.70359695775621
1962,9,20,21,22907.875,11,11,388,645,355,21.946200284731905,89.09698893318951,992.74036256693,1000.74036256693,415625,363.7272968105886,8.0,13.93507978114407,6.586075019078999,1,1,0,0,0,0,0,-3.299147144275921,0.0,0.0,0.0,-61.15860648638926
1962,9,21,0,22908.0,14,14,388,645,353,21.935710510344627,88.69576798702717,990.6303291178821,1000.6303291178821,334375,326.24357187951614,10.0,16.63964813399223,10.089311827650162,1,1,0,0,0,0,0,-2.1100334490479145,-13.794616102190192,-0.3888032311704205,13.80009425182935,-39.132952683033075
1962,9,21,3,22908.125,14,14,388,645,352,21.9290355927769,88.49520301889153,989.9955484664285,1001.9955484664285,276875,296.87042583783426,12.0,18.508065628647437,23.51071256799478,1,1,0,0,0,0,0,-0.634780651453475,-6.896068472993458,-0.24740565643406645,6.900505049853227,-11.776130570059607
1962,9,21,6,22908.25,16,16,388,643,353,22.47932103801511,88.68657026745824,989.3823027389968,1001.3823027389968,287500,302.5129621649952,12.0,18.228162341290723,23.54128348824692,1,1,0,0,0,0,0,-0.6132457274317857,6.554077000389151,20.396316572277104,21.42348372799288,-11.11204766174017
1962,9,21,9,22908.375,15,15,388,642,351,22.73608331678206,88.27657614810637,987.7310242306324,997.7310242306324,191250,246.73217409298277,10.0,17.489174035312388,20.015808644932914,1,1,0,0,0,0,0,-1.6512785083643393,-14.015577646636594,9.51688758419367,16.94129764979882,-29.60098121391755
1962,9,21,12,22908.5,15,15,388,642,351,22.73608331678206,88.27657614810637,988.3911602731927,1000.3911602731927,434375,371.8411714846597,12.0,16.79813222235955,20.811027557699926,1,1,0,0,0,0,0,0.6601360425601888,0.0,0.0,0.0,11.833663731147258
1962,9,21,15,22908.625,13,13,388,640,351,23.27702245255807,88.26429541107161,992.1123563897868,1002.1123563897868,266875,291.46003306679825,10.0,14.93992295445692,19.520818562084095,1,1,0,0,0,0,0,3.721196116594074,-0.418135387210431,20.04989584059475,20.054255419255444,65.23961072555213
1962,9,21,18,22908.75,10,10,388,639,350,23.538167560519273,88.05330789909846,991.9153809759149,1001.9153809759149,336250,327.1569947736096,10.0,15.316480613749254,18.643026256318553,1,1,0,0,0,0,0,-0.19697541387184173,-7.169556767864456,9.679337041110369,12.04541862298867,-3.4171827676203743
1962,9,21,21,22908.875,10,10,388,638,348,23.78725712482893,87.63544935951874,990.8428159202585,1000.8428159202585,298750,308.3748992661489,10.0,15.23425391930499,19.270513983409764,1,1,0,0,0,0,0,-1.072565055656305,-14.172203573044099,9.232498610445742,16.91420659409381,-18.42345321465384
1962,9,22,0,22909.0,10,10,388,638,346,23.763100200808054,87.22481851341344,991.2293202344654,1001.2293202344654,295625,306.7578199542485,10.0,15.438368727759075,24.562021287826866,1,1,0,0,0,0,0,0.3865043142068316,-13.929654360998,-0.895375798153038,13.958401356773948,6.645342716500688
1962,9,22,3,22909.125,12,12,388,637,345,24.018419843942684,87.00888670681725,993.6588873340183,1003.6588873340183,396875,355.428243221036,10.0,14.463101126381478,23.042749459112166,1,1,0,0,0,0,0,2.429567099552951,-7.310519947965478,9.463416329756825,11.958258675070937,41.35449869004463
1962,9,22,6,22909.25,12,12,388,636,344,24.272296224146796,86.7914789563881,994.8808487126053,1004.8808487126053,634375,449.3638103450724,10.0,12.646650907640897,15.937032560136434,1,1,0,0,0,0,0,1.2219613785868568,-7.345883479802573,9.409921824527249,11.937697970821283,20.5948429104861
1962,9,22,9,22909.375,10,10,388,636,342,24.240292236592385,86.37851529588266,994.3288566481423,1002.3288566481423,500000,398.9422804014327,8.0,11.037169334877817,10.596951844231661,1,1,0,0,0,0,0,-0.5519920644629747,-13.956934631585325,-1.1862270161487523,14.007253793809369,-9.314771405699837
1962,9,22,12,22909.5,8,8,388,635,339,24.452830233672582,85.7444542625832,994.3430874019659,1002.3430874019659,693125,469.7111238422398,8.0,10.807787944306613,9.942836448924936,1,1,0,0,0,0,0,0.014230753823649139,-21.393412929213632,7.877715664838099,22.79773060758199,0.23818092309209035
1962,9,22,15,22909.625,9,9,388,635,338,24.432434730570158,85.53768570137545,996.1689327098142,1004.1689327098142,728125,481.42433037557686,8.0,10.983487548008625,8.681012891212522,1,1,0,0,0,0,0,1.8258453078482126,-6.977568699889105,-0.7559588237843492,7.01840001032497,30.58321785173163
1962,9,22,18,22909.75,9,9,388,635,337,24.411071471450054,85.33103353851034,995.5531125257269,1005.5531125257269,4445625,1189.5740362692077,10.0,12.071481303225656,11.898399904925464,1,1,0,0,0,0,0,-0.6158201840872062,-6.974821534780509,-0.7918286769161399,7.019624498192528,-10.323565844126751
1962,9,22,21,22909.875,6,6,388,635,336,24.38874093385597,85.12450304761202,993.900452820565,1001.900452820565,243125,278.1889485195882,8.0,12.600558941904522,15.285961671131734,1,1,0,0,0,0,0,-1.6526597051619318,-6.971947412589464,-0.8276808299026459,7.020904947376888,-27.728883942606195
1962,9,23,0,22910.0,7,7,388,635,334,24.341180036129686,84.71182808115917,993.2211076968011,1007.2211076968011,8860625,1679.4119611540375,14.0,14.051440928358689,17.169103481029307,1,1,0,0,0,0,0,-0.6793451237637782,-13.93609818319256,-1.7628435112744933,14.047150950168705,-11.419193645012136
1962,9,23,3,22910.125,8,8,388,635,333,24.31595073334092,84.50569405547103,995.5466395389749,1007.5466395389749,6881250,1479.9898324996052,12.0,13.294052465260027,14.893212879485725,1,1,0,0,0,0,0,2.325531842173659,-6.962566208663048,-0.9351234909633603,7.025082501534628,39.128233499460514
1962,9,23,6,22910.25,8,8,388,634,333,24.58304917062093,84.48580151290956,995.7957239291587,1007.7957239291587,6083750,1391.5882185728065,12.0,12.190584724459002,14.057169441840522,1,1,0,0,0,0,0,0.24908439018385253,-0.6704856546781797,9.899997046742355,9.922675674365083,4.148217347740768
