year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,22,18,22909.75,2,2,456,364,263,68.23659677614744,2.6698897620076245,996.4762977220316,996.4762977220316,625,14.104739588693906,0.0,11.331793199556994,6.176412282607052,1,1,3,0,0,0,0,,,,,
1962,9,22,21,22909.875,2,2,456,367,268,69.33063285718876,4.685899839502702,995.0713876224019,995.0713876224019,625,14.104739588693906,0.0,12.030012711701875,6.460289856205854,1,1,0,0,0,0,0,-1.4049100996297783,26.374263267736914,40.550420592629656,48.37290949648429,-10.403121666988634
1962,9,23,0,22910.0,2,2,456,369,272,70.19398258090041,6.196413429104334,994.4302472739505,994.4302472739505,625,14.104739588693906,0.0,12.10603628327802,7.777337727907724,1,1,0,0,0,0,0,-0.6411403484512994,18.970016455027512,32.00003639890572,37.2003206146843,-4.721234363282482
1962,9,23,3,22910.125,2,2,456,371,277,71.26595130932493,7.93555037008882,993.5752744139427,993.5752744139427,625,14.104739588693906,0.0,12.278593467292177,9.004866644161666,1,1,0,0,0,0,0,-0.8549728600078379,20.70262394123486,39.732494707475546,44.802564365578036,-6.2548080738552985
1962,9,23,6,22910.25,2,2,456,373,281,72.09322608488436,9.757963441347801,993.0170508174587,993.0170508174587,625,14.104739588693906,0.0,12.644997755341842,8.735860059539336,1,1,0,0,0,0,0,-0.558223596484022,20.768037900187707,30.66291932774141,37.03411967258315,-4.064372621736293
1962,9,23,9,22910.375,2,2,456,376,286,73.07301876633028,12.65255650055797,992.2049326445884,992.2049326445884,625,14.104739588693906,0.0,13.680717073157616,9.367833687007224,1,1,0,0,0,0,0,-0.8121181728702505,31.234160506563523,36.31599178008491,47.90014657097582,-5.881318565325711
1962,9,23,12,22910.5,2,2,456,377,291,74.12070759103013,14.33107335028507,994.6845084295763,994.6845084295763,625,14.104739588693906,0.0,10.544349926816603,7.962784682896454,1,1,0,0,0,0,0,2.479575784987974,17.021960597934108,38.83256066960769,42.399468283887515,17.86055926310017
1962,9,23,15,22910.625,3,3,456,380,295,74.80357212416986,17.63178957111176,994.2460469310067,996.2460469310067,80000,159.57691216057307,2.0,11.043179550749654,10.414782790799217,1,1,0,0,0,0,0,-0.43846149856966804,32.06498702281325,25.310357223548007,40.850674113859995,-3.1478207252591988
1962,9,23,18,22910.75,4,4,456,383,299,75.43052158897677,21.227651188635296,993.874382425122,995.874382425122,59375,137.4759960580849,2.0,11.887885506164256,9.24392203730662,1,1,0,0,0,0,0,-0.37166450588469163,33.52207085603447,23.23786658301642,40.788818048664595,-2.6605207689871544
1962,9,23,21,22910.875,5,5,456,385,304,76.29395018396715,24.67686317033706,993.0783126403329,995.0783126403329,48125,123.76858758422884,2.0,12.102621612114982,7.248976102397646,1,1,0,0,0,0,0,-0.7960697847891425,30.287360381201026,32.002959760923034,44.062610366613605,-5.6769906321374535
1962,9,24,0,22911.0,6,6,456,387,308,76.90174367343643,28.101351305961774,993.4445044178827,995.4445044178827,47500,122.96226898414837,2.0,11.643351456065382,6.749855452084448,1,1,0,0,0,0,0,0.36619177754982957,28.76070231980911,22.527850825525494,36.53330070970597,2.6048210380965107
1962,9,24,3,22911.125,7,7,456,389,314,77.83809356196056,32.957424857115015,992.2290365128742,996.2290365128742,114375,190.8053805118479,4.0,11.992621218618968,7.125994437329137,1,1,0,0,0,0,0,-1.2154679050084087,37.90858347217961,34.705785722694195,51.39603353855989,-8.614347537813464
1962,9,24,6,22911.25,10,10,456,391,318,78.3166316802355,37.199812115818304,992.1435789198144,996.1435789198144,123125,197.9694540487982,4.0,11.713949159836183,5.980867543253698,1,1,0,0,0,0,0,-0.08545759305983665,31.835408682862795,17.737003652735492,36.44303149550059,-0.6045937672575282
1962,9,24,9,22911.375,7,7,456,392,323,79.04309593631162,41.68221883166516,992.352472777528,996.352472777528,147500,216.68112103298049,4.0,10.639553110875573,6.146375066596665,1,1,0,0,0,0,0,0.20889385771355592,31.57062312941875,26.926379888092676,41.49378481962897,1.474131896600017
1962,9,24,12,22911.5,7,7,456,392,323,79.04309593631162,41.68221883166516,,,0,0.0,,10.639553110875573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
