year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,15,15,22902.625,12,12,282,572,471,33.94159835539997,117.68626066524784,1004.0833572805632,1008.0833572805632,456875,381.3500088504252,4.0,7.604088230877381,7.291613034861512,1,1,3,0,0,0,0,,,,,
1962,9,15,18,22902.75,13,13,282,568,474,34.47833993141538,118.77385936586306,1002.7175059171553,1006.7175059171553,355000,336.1547405514991,4.0,8.630509389246132,7.7106288886929555,1,1,0,0,0,0,0,-1.3658513634078553,33.23049541670712,19.894313390706166,38.730472898319015,-16.71610202475071
1962,9,15,21,22902.875,13,13,282,563,476,35.33799765802503,119.79034210161527,1000.6089817602835,1008.6089817602835,948125,549.361047798264,8.0,10.619246688858748,20.293902242803014,1,1,0,0,0,0,0,-2.108524156871863,30.734144557486637,31.86319261659616,44.270200873756984,-25.25642379782987
1962,9,16,0,22903.0,16,16,282,561,477,35.65006214741338,120.24759658660312,1001.3563943022518,1009.3563943022518,1001875,564.7182635796237,8.0,10.648170512916565,7.713289657476343,1,1,0,0,0,0,0,0.7474125419683696,13.771896405432015,11.566662668636345,17.984794018614082,8.884576307914068
1962,9,16,3,22903.125,17,17,282,561,476,35.777180409146965,120.0349453817859,1000.9743916544041,1008.9743916544041,965625,554.4077775845346,8.0,10.490810793745577,7.442824964921383,1,1,0,0,0,0,0,-0.3820026478476939,-6.394567938183918,4.711635262883245,7.9429217525098785,-4.526916430093957
1962,9,16,6,22903.25,20,20,282,560,477,35.86856802542252,120.37179168223366,999.5791670226716,1007.5791670226716,870000,526.2410103554245,8.0,10.467999905316871,9.183415465946164,1,1,0,0,0,0,0,-1.3952246317325625,10.11754150035272,3.3872797626604734,10.669503746748898,-16.49759299987959
1962,9,16,9,22903.375,16,16,282,551,484,36.873087393617006,123.02912549645482,998.768841315102,1008.768841315102,3783750,1097.4538859778656,10.0,11.49480772988722,15.652675397000273,1,1,0,0,0,0,0,-0.8103257075695729,78.78937720174255,37.23248581980828,87.14369719125241,-9.356140827312514
1962,9,16,12,22903.5,18,18,282,548,486,37.22557472126242,123.86506936269392,998.5088460915218,1008.5088460915218,1229375,625.5575243949974,10.0,12.26833526826017,19.469283584001605,1,1,0,0,0,0,0,-0.2599952235801902,24.67142903901831,13.064934180222622,27.917233314941246,-2.977578415385156
1962,9,16,15,22903.625,18,18,282,548,484,37.504065608708984,123.4438624995807,998.1347796331611,1008.1347796331611,985625,560.1197921604794,10.0,12.567372755179017,12.607842522780482,1,1,0,0,0,0,0,-0.3740664583607577,-12.385165111799232,10.322257933599602,16.12269591893021,-4.256788772074014
1962,9,16,18,22903.75,20,20,282,546,485,37.78246588350918,123.93748761455363,997.2793972376556,1009.2793972376556,2462500,885.3463134432676,12.0,12.816558793745324,13.486287955007793,1,1,0,0,0,0,0,-0.8553823955054395,14.46025065870805,10.31889937807784,17.76453020734187,-9.672922384372212
