year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,14,0,-1.9856938832510787,-16.639745708983394,6.1187048691113155,2,0,0,0,2,127500,1,4.0,2,55.76864970788748,-14.821068070918367,1009.8606352999344,1013.8606352999344,8.502217435374277,2,257.0,201.4559765517849,22901.0,1,31.395576921887976,48.45698480754784,36.91066412814509,321,214
1962,9,14,3,-1.366614941426087,-11.330590905352846,6.93997822425037,0,0,0,0,0,105625,1,4.0,2,56.681535456500086,-13.6097318958122,1008.4940203585082,1012.4940203585082,8.617543005548189,2,257.0,183.3616146530208,22901.125,1,24.661877931664137,41.86990650715629,33.8360879506143,325,217
1962,9,14,6,-2.6837067101712453,-22.027244276353205,12.664579807424667,0,0,0,0,0,172500,1,6.0,2,57.575968980141056,-12.332962662688049,1005.810313648337,1011.810313648337,10.611339005413809,2,257.0,234.32553289538015,22901.25,1,25.37353895042129,41.74783792746655,33.15215668323055,329,220
1962,9,14,9,-1.348129811508552,-10.998073529283982,12.102670970991385,0,0,0,0,0,138750,1,6.0,1,58.13022197317495,-11.710036162463904,1004.4621838368284,1010.4621838368284,11.855218440191452,1,257.0,210.15588668414918,22901.375,1,12.190599140962767,23.88809133636483,20.543373634310072,331,222
1962,9,14,12,-3.024126286150131,-24.503393941145884,11.721809942603794,0,0,2,0,0,2758125,2,14.0,1,58.765865581411205,-12.37084416428444,1001.4380575506783,1015.4380575506783,14.674006746015882,1,257.0,936.9837004082128,22901.5,1,-12.700376323124443,26.765249260556722,23.56011479663782,330,225
1962,9,14,15,-2.814389792499278,-22.630491922330897,14.882853061013158,0,0,0,0,2,222500,1,8.0,1,59.49786851258381,-12.228590733325674,998.6236677581791,1006.6236677581791,16.991111488763668,1,257.0,266.12769430462026,22901.625,1,2.6762253886876537,27.263340583140057,27.131670745113272,331,228
1962,9,14,18,-2.495638530961733,-19.964870196795136,14.998898825952129,0,0,2,0,0,2838125,2,18.0,1,60.00118329863069,-11.988961772137866,996.1280292272173,1014.1280292272173,19.08274338077101,1,257.0,950.475273600198,22901.75,1,4.440759508484493,19.176611731735335,18.655350237868326,332,230
1962,9,14,21,-1.703274109242775,-13.613273776454907,10.647375904955988,0,0,0,0,0,2814375,1,20.0,1,60.09431322601986,-11.1396631995877,994.4247551179745,1014.4247551179745,21.073013938278578,1,257.0,946.4900347750661,22901.875,1,15.694611112651845,16.069727594255152,3.451858481483665,334,230
1962,9,15,0,-0.8959689110667387,-7.125463782278006,13.056913973976553,0,0,0,0,0,3006875,1,20.0,1,60.594304303787744,-10.877193123151972,993.5287862069079,1013.5287862069079,21.518755912804153,1,257.0,978.3240971267576,22902.0,1,4.776570482489503,19.137828280848616,18.532157071778208,335,232
1962,9,15,3,-2.6039828748110447,-20.600354587310708,10.125953177843185,0,0,0,0,0,3251875,1,22.0,2,61.13479604853376,-10.164169635845111,990.9248033320968,1012.9248033320968,23.496279855784504,2,257.0,1017.4005902956388,22902.125,1,12.758165878743032,23.750882899083543,20.03331330300747,337,234
1962,9,15,6,-2.5857047240567046,-20.359312573683408,12.496853316298365,0,0,0,0,0,3296250,1,24.0,3,61.63106503004474,-9.875596073266426,988.3390986080401,1012.3390986080401,25.767851065566933,3,257.0,1024.3187796449502,22902.25,1,5.082157062286207,19.083365220679884,18.39419766502766,338,236
1962,9,15,9,-1.5858040206770239,-12.481738138986678,18.888862460852835,0,0,0,0,0,3416250,1,26.0,3,61.66985149919146,-9.42470187232026,986.753294587363,1012.753294587363,27.789907940561854,3,257.0,1042.7972711296165,22902.375,1,7.930869378904691,8.060114082306308,1.4376195305241128,339,236
1962,9,15,12,-2.719213719661202,-21.39527510644049,22.33124190645096,0,0,0,0,0,3343750,1,28.0,3,61.70683605126831,-8.972626614896393,984.0340808677018,1012.0340808677018,29.96557503318455,3,257.0,1031.6727591281306,22902.5,1,7.942120824734186,8.059557199157005,1.3708315183884154,340,236
1962,9,15,15,-1.4406003668659833,-11.303470859723536,17.585318790919555,0,0,0,0,0,3092500,1,28.0,3,62.00431616097917,-8.13010235415598,982.5934805008359,1010.5934805008359,30.581824210327365,3,257.0,992.1558965320786,22902.625,1,14.658544111430581,18.342509156223112,11.026092992505216,342,237
1962,9,15,18,-1.153540061153908,-9.024498822264238,19.961830871313797,0,0,0,0,0,3708125,1,30.0,4,62.32358668469822,-6.80558044186478,981.439940439682,1011.439940439682,31.385883057964936,4,257.0,1086.431243432031,22902.75,1,22.802369625285156,25.69018874836876,11.833754154903074,345,238
1962,9,15,21,0.24234372437858837,1.8954709027333894,16.775775615883685,0,0,0,0,0,3725625,1,30.0,3,62.35002983577843,-6.34019174590991,981.6822841640605,1011.6822841640605,31.290419207749178,3,257.0,1088.9918593421555,22902.875,1,8.004992720987222,8.06477113021238,0.9801147482048567,346,238
1962,9,16,0,-0.7302108616233454,-5.69808999097756,14.235670169386868,0,0,0,0,0,3510625,1,30.0,4,62.60431106321919,-5.922363021466461,980.9520733024372,1010.9520733024372,31.776013874641595,4,257.0,1057.1029487159565,22903.0,1,7.125980293344184,11.81561903145214,9.424927477454897,347,239
1962,9,16,3,-0.38055445026533563,-2.974624128073661,13.579099453667148,0,0,0,0,0,2913750,1,28.0,4,62.4181331099002,-4.939215542126198,980.5715188521718,1008.5715188521718,31.08779649670521,4,257.0,963.0552584706758,22903.125,1,16.872279972161053,18.228912027024148,-6.900681287380156,349,238
1962,9,16,6,0.004996292848809389,0.039035590195367995,11.840127709088264,0,0,0,0,0,675000,1,16.0,5,62.469311838405595,-3.532294583890887,980.5765151450207,996.5765151450207,30.30476928274234,5,257.0,463.5290424278275,22903.25,1,24.103326785547857,24.177856338460217,1.8969383206398884,352,238
1962,9,16,9,0.9036190519276716,7.058311366108933,11.265454308894697,0,0,0,0,0,576250,1,14.0,4,62.49398457076993,-2.5918667052349997,981.4801341969484,995.4801341969484,29.58944725324599,4,257.0,428.28270092709715,22903.375,1,16.098245860075078,16.124199808149054,0.9144942217912686,354,238
1962,9,16,12,1.7502819390056539,13.670549684998889,10.492193635325602,0,0,0,0,0,685625,1,14.0,4,62.50347948659153,-2.1210963966614536,983.230416135954,997.230416135954,27.722895924349476,4,257.0,467.1629434306209,22903.5,1,8.056135325595887,8.063818591746893,0.3519288227595081,355,238
1962,9,16,15,0.4023650561257091,3.1424490981231643,9.721830284686366,0,0,0,0,0,732500,1,14.0,4,62.51107758390011,-1.650039395577879,983.6327811920797,997.6327811920797,27.185932944789247,4,257.0,482.86850345578216,22903.625,1,8.05898748994949,8.063906686040635,0.2816232909552453,356,238
1962,9,16,18,1.2677037562186888,9.920722736188994,8.693449063310837,0,0,0,0,0,556875,1,12.0,4,62.289622300556275,-0.701545912345228,984.9004849482984,996.9004849482984,26.1488599012707,4,257.0,421.021160832325,22903.75,1,16.3474260571456,18.292442564153703,-8.208234662155993,358,237
1962,9,16,21,0.9212833226275688,7.224964522185832,8.397525750568748,0,0,2,0,0,2720000,2,22.0,4,62.06041554142186,-0.2319654512982052,985.821768270926,1007.821768270926,25.329884325752168,4,257.0,930.4852983362556,22903.875,1,8.15492024263305,11.776118788326432,-8.49554292279596,359,236
1962,9,17,0,2.2811907012303707,17.967257352905385,6.957600535869569,0,0,0,0,0,2638125,2,20.0,3,61.597857909913984,0.228268830153421,988.1029589721563,1008.1029589721563,23.500467740840953,3,257.0,916.3739785091088,22904.0,1,8.114014121064058,18.967802398324682,-17.14468730146644,360,234
1962,9,17,3,1.1814684323414986,9.34719859363929,5.755100450796817,0,0,0,0,0,3064375,2,20.0,2,61.12934572611307,1.123302714075429,989.2844274044978,1009.2844274044978,22.239999393768453,2,257.0,987.6339693805866,22904.125,1,16.01760521766199,23.624574881517706,-17.36539263660815,362,232
1962,9,17,6,1.1420194794527196,9.097124265355896,6.558033351759368,0,0,0,0,0,2638125,2,18.0,3,60.42856989166406,1.5363001288837843,990.4264468839506,1008.4264468839506,21.447711245109005,3,257.0,916.3739785091088,22904.25,1,7.5544830222081325,27.050532603279837,-25.97423916861232,363,229
