year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,5,15,22892.625,12,12,85,230,428,56.708716324293476,-117.8769389595821,1008.8808211924255,1010.8808211924255,253750,284.2026277484726,2.0,8.23623096827419,7.391408105076043,1,1,3,0,0,0,0,,,,,
1962,9,5,18,22892.75,12,12,85,228,416,57.499107097378335,-113.25115543423368,1007.8317802527076,1009.8317802527076,231250,271.3100830783876,2.0,7.7507450624231655,7.642269914410427,1,1,0,0,0,0,0,-1.0490409397178155,92.10691877472098,29.295814677902406,96.65365613268362,-8.617636593883734
1962,9,5,21,22892.875,13,13,85,225,417,56.76153486991518,-113.14715805034176,1005.5342384937845,1009.5342384937845,496875,397.69363170356525,4.0,9.415071274358723,4.728710227651463,1,1,0,0,0,0,0,-2.29754175892318,2.112835023911066,-27.33809657594282,27.41962064350712,-19.031447184935477
1962,9,6,0,22893.0,15,15,85,222,413,56.464784451961314,-111.26055916197181,1003.8643660968457,1011.8643660968457,1381875,663.2227936148047,8.0,10.22903646051458,6.7279502204525485,1,1,0,0,0,0,0,-1.6698723969387357,38.629774601876676,-10.999046985374083,40.16514061195682,-13.879509204560064
1962,9,6,3,22893.125,12,12,85,217,406,55.912523511639755,-108.0723221489595,1002.5198343538207,1010.5198343538207,1039375,575.1898277545226,8.0,11.652897198015806,4.144081233502293,1,2,0,0,0,0,0,-1.3445317430251453,66.22453906055975,-20.469538249237225,69.31588252284313,-11.247744483584132
1962,9,6,6,22893.25,16,16,85,215,401,55.807693666301,-106.02391907631078,1000.9947661562392,1004.9947661562392,245000,279.25959628100287,4.0,12.909364334060115,4.464357523398284,1,1,0,0,0,2,0,-1.5250681975814222,42.6656366328553,-3.885515654201371,42.842196269401136,-12.773868363644297
1962,9,6,9,22893.375,13,13,85,215,399,55.93446375903399,-105.28866423758139,999.2900000687073,1009.2900000687073,1222500,623.8059280414735,10.0,13.882196096103842,4.961342089870668,1,1,0,0,0,0,0,-1.704766087531898,15.264998967252392,4.698730387389817,15.971795788939861,-14.257608408040932
1962,9,6,12,22893.5,12,12,85,213,396,55.6579756202401,-103.99022277138704,998.7042964211012,1006.7042964211012,816250,509.7258523927535,8.0,14.438493853667243,5.016490499704159,1,1,0,0,0,0,0,-0.585703647606133,27.149406993040838,-10.248026103758923,29.019171923008056,-4.91455597449216
1962,9,6,15,22893.625,10,10,85,207,391,54.542020310497534,-101.67073236176934,998.0912797560774,1006.0912797560774,756875,490.83683144743384,8.0,14.796011204713823,2.3952332143874084,1,1,0,0,0,0,0,-0.6130166650237515,49.87050653513666,-41.36285626847678,64.79161443240767,-5.214105964068824
1962,9,6,18,22893.75,9,9,85,206,387,54.48906038779996,-100.15696551936229,997.3984082751819,1007.3984082751819,1616875,717.4031622619295,10.0,13.970208972710534,3.8499237183282826,1,1,0,0,0,0,0,-0.6928714808955556,32.590017991040355,-1.9629582398194618,32.64908080953596,-5.8972077841789465
1962,9,6,21,22893.875,11,11,85,205,383,54.41050234513538,-98.64860204144665,996.9709304397661,1006.9709304397661,1946250,787.0899668940029,10.0,13.500781254377639,4.729868396902312,1,2,0,0,0,0,0,-0.42747783541577516,32.5360595596198,-2.911751930476146,32.66609053700425,-3.641940709243502
1962,9,7,0,22894.0,11,11,85,204,377,54.36223298436417,-96.42106082349075,998.0664337878371,1004.0664337878371,1352500,656.1357489602109,6.0,11.713518947312153,3.8114630537011545,1,3,0,0,0,0,0,1.0955033480710699,48.104501068350245,-1.7891026767115346,48.13775972584024,9.338885517585028
1962,9,7,3,22894.125,11,11,85,204,373,54.45580606222033,-94.96179071019087,998.3599204030683,1006.3599204030683,1765000,749.544494419371,8.0,12.010788018664064,3.7895722885309078,1,3,0,0,0,0,0,0.29348661523108605,31.442344279877357,3.468283842707185,31.63305243930658,2.498975636383641
