year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,26,21,22882.875,15,15,597,187,423,47.84740313055156,-110.20946561651616,1004.2859277236524,1010.2859277236524,925625,542.803452825119,6.0,8.681950291628745,8.619053616024393,1,1,3,0,0,0,0,,,,,
1962,8,27,0,22883.0,14,14,597,184,419,47.48685632398556,-108.72826936372194,1002.1629484194439,1010.1629484194439,1115625,595.9148150313025,8.0,10.557436868388164,7.44924147271995,1,1,0,0,0,0,0,-2.122979304208566,37.09896524613779,-13.363658569345256,39.432481442234575,-19.953854794866835
1962,8,27,3,22883.125,12,12,597,183,417,47.410100081318475,-108.04452365973275,1001.1328342788182,1011.1328342788182,1113125,595.2467488851427,10.0,12.03396233841606,9.26448703430804,1,1,0,0,0,0,0,-1.0301141406256646,17.15073583698469,-2.844968257626371,17.385096609939577,-9.693943470398567
1962,8,27,6,22883.25,11,11,597,179,415,46.63440755320167,-107.09157542052418,1001.7648361077618,1011.7648361077618,1187500,614.8113449207418,10.0,12.057590208494487,10.366322653678507,1,1,0,0,0,0,0,0.632001828943612,24.25305655512998,-28.751024587560284,37.61425483910095,6.022991043804953
1962,8,27,9,22883.375,10,10,597,183,409,47.96945000156698,-105.66632537132513,1001.190162523936,1011.190162523936,1162500,608.3052216516447,10.0,12.556987702404923,12.226562237724066,1,1,0,0,0,0,0,-0.5746735838257883,35.36849180298174,49.48331570445148,60.82375149169936,-5.360150806945241
1962,8,27,12,22883.5,11,11,597,184,406,48.39159458399231,-104.83993916191291,1001.6061608547775,1011.6061608547775,1435000,675.8510832082313,10.0,11.946393460646528,7.018714165669953,1,1,0,0,0,0,0,0.4159983308415394,20.33931113884614,15.646778625393804,25.6614352473682,3.854645374750757
1962,8,27,15,22883.625,12,12,597,185,400,48.972404481990125,-103.06653614265456,1000.8981539076029,1008.8981539076029,979375,558.3410649247018,8.0,12.338879091250215,3.489268489239912,1,1,0,0,0,0,0,-0.708006947174581,43.14641515594488,21.527704667433373,48.21882629282242,-6.502198033654265
1962,8,27,18,22883.75,12,12,597,181,393,48.37702608049234,-100.62934507472893,998.445437358908,1006.445437358908,995000,562.7773420748846,8.0,13.946022601221623,3.015538559368797,1,1,0,0,0,0,0,-2.452716548695025,59.99994770057815,-22.067685893433158,63.92946491848138,-22.732034091853663
1962,8,27,21,22883.875,10,10,597,182,392,48.65719989550224,-100.37584492005105,995.8968631481895,1005.8968631481895,1260625,633.458286132908,10.0,14.867774163041084,3.6474322264273358,1,2,0,0,0,0,0,-2.548574210718507,6.206628918985498,10.384635602583884,12.09805352676371,-23.518546148344207
1962,8,28,0,22884.0,9,9,597,188,386,50.31407620322496,-98.78381556240066,993.5337763689508,1007.5337763689508,2525000,896.5112729988795,14.0,16.553885219702707,9.768618542371987,1,2,0,0,0,0,0,-2.3630867792386563,37.68087640411764,61.41207983211138,72.05062106524835,-21.27452145472112
1962,8,28,3,22884.125,10,10,597,189,379,50.77336919049757,-96.5245404646983,991.7036310159435,1007.7036310159435,2185625,834.089950179504,16.0,19.912139223401976,15.160043768264805,1,1,0,0,0,0,0,-1.8301453530072467,52.954216538784834,17.023683342712705,55.623330031466715,-16.36817718792253
1962,8,28,6,22884.25,7,7,597,194,380,51.92742926707022,-97.06109397358613,990.2693191515023,1008.2693191515023,1959375,789.7394717508837,18.0,21.525166532492946,5.774345990011571,1,1,0,0,0,0,0,-1.4343118644412607,-12.263682559309256,42.77520851930329,44.49849855652865,-12.622994521917773
