year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,8,0,22895.0,5,5,135,219,305,55.723407231470645,-68.79870920290108,1004.4706064595348,1006.4706064595348,259375,287.33539066554385,2.0,8.243243228561148,4.312370499236204,1,1,3,0,0,0,0,,,,,
1962,9,8,3,22895.125,5,5,135,221,303,55.98622887399574,-67.80737773879981,1003.6958702512228,1007.6958702512228,500625,399.19154145693045,4.0,9.571881154023503,5.434141221055688,1,1,0,0,0,0,0,-0.7747362083119514,20.553947946816226,9.741477753726633,22.74557462511734,-6.4754608888621545
1962,9,8,6,22895.25,6,6,135,228,304,57.590705590445,-67.1176663269875,1003.1326212780593,1007.1326212780593,490625,395.1844985686082,4.0,10.231949795277375,2.3808649891820823,1,1,0,0,0,0,0,-0.5632489731634268,13.701391643004285,59.46989026282589,61.02782956018952,-4.6222623455010705
1962,9,8,9,22895.375,7,7,135,229,304,57.805880309484266,-66.96056402009647,1002.3937941490166,1008.3937941490166,823750,512.0622703772439,6.0,11.095715528442996,2.9493585398286815,1,1,0,0,0,0,0,-0.7388271290427656,3.102428499749069,7.975445699778353,8.557616298138653,-6.048753323247326
1962,9,8,12,22895.5,6,6,135,229,304,57.805880309484266,-66.96056402009647,1002.9690827491769,1010.9690827491769,1395625,666.5142420873337,8.0,11.233531566975037,5.382880154061204,1,1,0,0,0,0,0,0.5752886001602746,0.0,0.0,0.0,4.7098687842638
1962,9,8,15,22895.625,6,6,135,233,303,58.56841676531273,-65.93253536510312,1002.8866710082999,1012.8866710082999,2220625,840.741869426568,10.0,12.056723045148706,4.079032487135846,1,1,0,0,0,0,0,-0.0824117408769962,19.87020743066861,28.26339508988264,34.54916273000838,-0.6691547323259301
1962,9,8,18,22895.75,7,7,135,237,301,59.218969504172456,-64.47314420300167,1001.9912185659839,1011.9912185659839,1639375,722.3775118748865,10.0,12.588433550777935,5.411884986782315,1,1,0,0,0,0,0,-0.8954524423160183,27.681638218043013,24.11272135864137,36.71098508286177,-7.221120204189454
1962,9,8,21,22895.875,8,8,135,238,299,59.22411371003954,-63.5293404665432,1002.6844026225652,1010.6844026225652,951875,550.4463851377315,8.0,12.5955438528591,6.427549769944017,1,1,0,0,0,0,0,0.6931840565813764,17.899518293084732,0.19066986467834754,17.900533794325,5.589685716276927
1962,9,9,0,22896.0,7,7,135,240,297,59.427067376026265,-62.38986809702998,1003.8024235063851,1011.8024235063851,993125,562.2468369997978,8.0,12.284872337386519,3.7919451543525793,1,1,0,0,0,0,0,1.118020883819845,21.481679033757743,7.522472667212666,22.760714600784148,8.996555344078889
1962,9,9,3,22896.125,8,8,135,246,302,61.19663183098899,-63.13286491107403,1003.785949403135,1009.785949403135,595000,435.1946487255507,6.0,12.333956160668263,3.072464427363593,1,1,0,0,0,0,0,-0.01647410325007513,-13.268438155253754,65.58886325413282,66.91748974706933,-0.1302507750736887
1962,9,9,6,22896.25,9,9,135,248,303,61.71423825233412,-63.12746100834423,1003.7235174979902,1009.7235174979902,551250,418.88939442150433,6.0,12.884505259609078,3.5078046244561114,1,1,0,0,0,0,0,-0.06243190514476737,0.09491391744726074,19.185069350741493,19.185304132186328,-0.4911915903041143
1962,9,9,9,22896.375,7,7,135,251,304,62.43707804103067,-62.90931421646441,1004.6383333843204,1010.6383333843204,496875,397.69363170356525,6.0,12.927598537923895,4.543374371115861,1,1,0,0,0,0,0,0.9148158863301796,3.7413893797743367,26.792039093293504,27.05201200036063,7.149472579505948
1962,9,9,12,22896.5,7,7,135,258,307,64.188231333664,-62.65012421993012,1004.8229588423102,1010.8229588423102,568750,425.48648364787215,6.0,13.114662651991047,5.061830223827201,1,2,0,0,0,0,0,0.18462545798975044,4.182982569864428,64.90645397258068,65.04110323844856,1.4208853412896547
1962,9,9,15,22896.625,7,7,135,261,307,64.79891969693847,-61.942610765909095,1005.6207776364292,1011.6207776364292,673125,462.88480439247957,6.0,12.611772467736708,4.476867657414841,1,1,0,0,0,0,1,0.7978187941190845,11.166012196214613,22.635149252329565,25.239449479757855,6.108901999326729
1962,9,9,18,22896.75,8,8,135,264,307,65.40473572253248,-61.20072299647245,1006.5856586305705,1010.5856586305705,450000,378.469878303024,4.0,11.578081652553548,4.228444995923637,1,1,0,0,0,0,0,0.9648809941412765,11.444778212390776,22.454556175341754,25.202976835334216,7.351928302353295
1962,9,9,21,22896.875,6,6,135,278,314,68.98109923881806,-60.82615407617254,1008.4095884029931,1010.4095884029931,307500,312.85825864361584,2.0,8.587781409754507,3.028034577344006,1,1,0,0,0,0,0,1.8239297724225616,4.979628913712708,132.55782628255028,132.65132495709594,13.537298802085493
1962,9,10,0,22897.0,6,6,135,278,314,68.98109923881806,-60.82615407617254,,,0,0.0,,8.587781409754507,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
