year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,17,6,22904.25,5,5,317,262,257,57.88669338298392,-43.56790381583536,997.3271675832767,997.3271675832767,625,14.104739588693906,0.0,10.715875303732329,1.3273500434527523,1,1,3,0,0,0,0,,,,,
1962,9,17,9,22904.375,4,4,317,264,257,58.206768148029006,-42.975234918438964,995.9215961059923,995.9215961059923,625,14.104739588693906,0.0,12.749811969535683,2.8882372169154404,1,1,0,0,0,0,0,-1.405571477284393,11.573531258893944,11.863563339987412,16.573797420099247,-11.45717785051825
1962,9,17,12,22904.5,6,6,317,267,258,58.85228232830878,-42.34385279604289,995.8493832170931,997.8493832170931,113125,189.75986370816491,2.0,12.742035862180169,5.338267865638772,1,1,0,0,0,0,0,-0.07221288889923017,12.104636740527038,23.925967308077364,26.813693185521906,-0.5845807113062168
1962,9,17,15,22904.625,6,6,317,270,258,59.31856104380725,-41.4049903389909,994.4577396794815,996.4577396794815,68125,147.2578045343293,2.0,14.566771457668382,6.175927199881626,1,1,0,0,0,0,0,-1.3916435376116716,17.75649798634999,17.282609188590506,24.778656160187627,-11.210920632473412
1962,9,17,18,22904.75,6,6,317,273,259,59.952087583526435,-40.718463764929396,993.3868533998291,995.3868533998291,61875,140.3403869441083,2.0,15.543828288722775,6.747632749646437,1,1,0,0,0,0,0,-1.0708862796523317,12.741411733779833,23.481645703818668,26.715749248886283,-8.571231400793163
1962,9,17,21,22904.875,5,5,317,276,260,60.580014394303184,-40.003239335428646,992.4500638885401,998.4500638885401,246250,279.9710868514077,6.0,17.215646563096932,5.767627001348374,1,1,0,0,0,0,0,-0.9367895112890983,13.021739714109184,23.27409188749079,26.669253052332998,-7.451149561009792
1962,9,18,0,22905.0,6,6,317,280,262,61.52786988388425,-39.19327309446843,990.3612087765607,996.3612087765607,221250,265.379091712523,6.0,18.79331231177602,5.070392529278106,1,1,0,0,0,0,0,-2.0888551119793557,14.3120367632871,35.132240544536124,37.93558648542064,-16.46325852430165
1962,9,18,3,22905.125,4,4,317,284,264,62.467414775334056,-38.32904732574614,988.906634934374,996.906634934374,300625,309.34108930758305,8.0,19.800950528888603,6.364254058500373,1,1,0,0,0,0,0,-1.4545738421866554,14.80701204010934,34.82420842801036,37.84142040401563,-11.364651776838993
1962,9,18,6,22905.25,3,3,317,287,266,63.257499251910026,-37.79003815438417,988.5092537491238,998.5092537491238,403750,358.49353766379875,10.0,19.905593440930012,6.376992173916587,1,1,0,0,0,0,0,-0.3973811852502695,8.989867914909318,29.28446180528988,30.63327322296783,-3.082890180519875
1962,9,18,9,22905.375,5,5,317,289,268,63.9037976286623,-37.61395684873273,989.211512444687,995.211512444687,192500,247.53717516845768,6.0,19.923866029523115,7.429251757253005,1,1,0,0,0,0,0,0.7022586955632142,2.870851295497079,23.95503353115562,24.126446456941135,5.417687749409431
1962,9,18,12,22905.5,2,2,317,290,269,64.22650981578926,-37.522669693339196,990.5661712722582,996.5661712722582,234375,273.1371076480198,6.0,18.668060578088518,8.67495798622651,1,1,0,0,0,0,0,1.3546588275712566,1.4712191300317727,11.96131932496244,12.051458240490707,10.422146261308106
1962,9,18,15,22905.625,4,4,317,290,269,64.22650981578926,-37.522669693339196,991.6759431153015,995.6759431153015,85000,164.48811606198853,4.0,17.309511627544428,11.456837803010421,1,1,0,0,0,0,0,1.1097718430432724,0.0,0.0,0.0,8.538094042184248
1962,9,18,18,22905.75,5,5,317,293,269,64.64087384089817,-36.308692464115154,993.0099448610819,997.0099448610819,139375,210.62867892778948,4.0,16.115411398449414,7.450964053965071,1,1,0,0,0,0,0,1.334001745780406,19.27108504535422,15.358392458709615,24.642543248232787,10.227772545248062
1962,9,18,21,22905.875,4,4,317,295,269,64.91030920068303,-35.47774499007478,995.1457485463422,1001.1457485463422,441875,375.0375727276702,6.0,14.56491474569185,6.788997064623472,1,1,0,0,0,0,0,2.1358036852603255,13.059825863082061,9.986615022242903,16.4405453430388,16.338940963199008
1962,9,19,0,22906.0,5,5,317,296,269,65.04292538301578,-35.055705736814076,996.1948499902853,1004.1948499902853,775625,496.87936712174184,8.0,13.939461133887336,6.533782343105994,1,1,0,0,0,0,0,1.0491014439430728,6.600328903412266,4.915415555456993,8.229559630748655,8.016980336290679
1962,9,19,3,22906.125,5,5,317,300,269,65.55890547020591,-33.323262169046004,997.6609970744754,1005.6609970744754,1073125,584.4538447225584,8.0,12.279965513148943,4.860180529747231,1,1,0,0,0,0,0,1.466147084190161,26.567762434733545,19.124789315053416,32.73535652980765,11.157632383796235
1962,9,19,6,22906.25,4,4,317,303,269,65.93009704013798,-31.976920329395014,998.579340797005,1004.579340797005,598125,436.3359951616183,6.0,11.696755392152095,5.637922452237908,1,1,0,0,0,0,0,0.9183437225295347,20.352237158081188,13.75820646322507,24.566273678022654,6.968382990613849
1962,9,19,9,22906.375,3,3,317,306,270,66.48398356232461,-30.869520137585972,1000.5696527034772,1002.5696527034772,75000,154.50968080927584,2.0,10.588493920809329,5.689893781616266,1,1,0,0,0,0,0,1.9903119064721977,16.377266290088308,20.529790401317115,26.261895305908048,15.038232017096886
1962,9,19,12,22906.5,4,4,317,308,270,66.71564555708066,-29.916940177670106,1002.8380029992361,1004.8380029992361,75625,155.15213547563297,2.0,9.113757665616179,5.811082268536921,1,1,0,0,0,0,0,2.2683502957588644,13.95667353363333,8.586546171077392,16.386503936851962,17.10904936789495
1962,9,19,15,22906.625,5,5,317,310,270,66.94054608050547,-28.945780337224257,1004.2855745722693,1006.2855745722693,98125,176.73188049071527,2.0,7.877820262581924,5.559080372184908,1,1,0,0,0,0,0,1.4475715730332013,14.098995960575083,8.335932401514413,16.378933301620417,10.899991236937412
1962,9,19,18,22906.75,5,5,317,310,270,66.94054608050547,-28.945780337224257,,,0,0.0,,7.877820262581924,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
