year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,27,21,22914.875,10,10,568,213,431,52.81696509392066,-116.01490284956814,992.8514556654418,996.8514556654418,531875,411.4621133397383,4.0,8.001131680850394,12.53748158012575,1,1,3,0,0,0,0,,,,,
1962,9,28,0,22915.0,10,10,568,211,429,52.5936316504459,-115.08022703319644,991.7299394372275,995.7299394372275,430625,370.2326224657882,4.0,8.866947071838773,10.459532175977438,1,1,0,0,0,0,0,-1.1215162282143138,21.044680017753276,-8.277848621484283,22.614184372862827,-9.781734320466649
1962,9,28,3,22915.125,9,9,568,212,425,53.20249147609313,-113.94446576676967,990.0558169802279,996.0558169802279,545000,416.50796867546956,6.0,10.701221502330217,5.47775728368375,1,1,0,0,0,0,0,-1.674122456999612,25.215344065545402,22.567374549887532,33.83932579734335,-14.484612128217002
1962,9,28,6,22915.25,8,8,568,214,419,54.19373079637571,-112.24135661865073,990.1064975398327,996.1064975398327,570000,425.95379458899146,6.0,11.584895079229574,4.8033503505268165,1,1,0,0,0,0,0,0.050680559604952574,36.93056967293193,36.740261168674515,52.09331787388563,0.4329535134665649
1962,9,28,9,22915.375,9,9,568,218,411,55.75148264463373,-109.99936064331163,989.6721081184091,995.6721081184091,518125,406.1087413230311,6.0,13.459141312757776,5.75664553875933,1,1,0,0,0,0,0,-0.4343894214236934,46.76500648700476,57.73803416582553,74.30105262419661,-3.640845017304076
1962,9,28,12,22915.5,9,9,568,226,402,58.20510236018623,-107.65898119613306,990.8548464071188,996.8548464071188,578125,428.97890734860607,6.0,13.315273417924987,3.0487076639910082,1,1,0,0,0,0,0,1.182738288709661,45.70250276093644,90.94335476150111,101.7811993144591,9.640980455948784
1962,9,28,15,22915.625,7,7,568,228,399,58.857372332971245,-106.71922880922543,990.0098434529032,996.0098434529032,418750,365.0921319878893,6.0,14.492467425570151,4.609015485612544,1,1,0,0,0,0,0,-0.8450029542155971,18.01387386961959,24.176370592092702,30.1495695955476,-6.840135009485949
1962,9,28,18,22915.75,7,7,568,229,395,59.337481786921174,-105.21796191221412,990.4546733394222,994.4546733394222,236875,274.589974853026,4.0,13.049481770067514,2.996010307829492,1,1,0,0,0,0,0,0.4448298865191464,28.37695833269604,17.79524517110713,33.4951118062827,3.582796730615812
1962,9,28,21,22915.875,7,7,568,231,389,60.127763135851524,-102.92947096494366,991.1155761608294,993.1155761608294,110000,187.12051592547775,2.0,12.194519466313313,5.224567482735729,1,1,0,0,0,0,0,0.6609028214070714,42.2454087574219,29.29175887429115,51.40701993921913,5.280437532104905
1962,9,29,0,22916.0,9,9,568,234,382,61.13479604853376,-100.16416963584511,990.8556179332917,992.8556179332917,100000,178.4124116152771,2.0,14.0023276613236,6.03251426265997,1,1,0,0,0,0,0,-0.2599582275377179,49.4762402634494,37.32565028478578,61.97662881916618,-2.056554102935252
1962,9,29,3,22916.125,8,8,568,237,373,62.12036858493825,-96.28885145542742,993.0531407980318,995.0531407980318,118750,194.4204181260938,2.0,14.06224680471173,4.946739463656777,1,1,0,0,0,0,0,2.1975228647401672,67.15763463910221,36.53022196279634,76.45001639614154,17.224047031292898
1962,9,29,6,22916.25,7,7,568,238,369,62.43707804103067,-94.47082083549518,994.6589930013407,996.6589930013407,111875,188.70855443464026,2.0,13.394000061547095,5.345621569157011,1,1,0,0,0,0,0,1.6058522033088958,31.179644526222535,11.738828245944697,33.3162170927221,12.550062221101816
1962,9,29,9,22916.375,5,5,568,242,360,63.445156675435406,-90.24381035610409,995.5362005495865,997.5362005495865,143750,213.90896694369758,2.0,13.682718814056164,2.651504717656426,1,1,0,0,0,0,0,0.8772075482457876,70.02908301363728,37.36440993486079,79.37362028729208,6.794215328016568
1962,9,29,12,22916.5,9,9,568,244,356,63.893834648574455,-88.26429541107161,996.3282276397285,1000.3282276397285,433125,371.3057627526865,4.0,14.107284828458713,2.9689534291379096,1,1,0,0,0,0,0,0.7920270901420736,32.28442799692246,16.630238103408445,36.315962199348775,6.110741035665706
1962,9,29,15,22916.625,9,9,568,244,356,63.893834648574455,-88.26429541107161,,,0,0.0,,14.107284828458713,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
