year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,16,0,22903.0,11,11,291,327,426,73.3701917227425,-153.95423169951118,1008.1468613022349,1008.1468613022349,625,14.104739588693906,0.0,8.030162310408143,2.7142258661793313,1,1,3,0,0,0,0,,,,,
1962,9,16,3,22903.125,12,12,291,331,426,73.74749811880761,-156.80140948635182,1007.2260072971857,1007.2260072971857,625,14.104739588693906,0.0,9.563807429725989,2.909986401125279,1,1,0,0,0,0,0,-0.9208540050491866,-29.532139953734873,13.984852344328017,32.6760368670933,-6.645430828472072
1962,9,16,6,22903.25,14,14,291,336,427,73.94570509762984,-160.80453239994713,1007.3846840074361,1007.3846840074361,625,14.104739588693906,0.0,10.053396279190373,3.6034855819879157,1,1,0,0,0,0,0,0.1586767102504382,-41.02530442860132,7.346536823525085,41.67789830064402,1.1439588176874498
1962,9,16,9,22903.375,11,11,291,340,428,74.00277379464607,-164.1098555568911,1007.110483618663,1007.110483618663,625,14.104739588693906,0.0,11.427484256426082,3.9627493956920805,1,1,0,0,0,0,0,-0.2742003887731698,-33.75877963753082,2.1152498594736393,33.82498314239593,-1.976246071429841
1962,9,16,12,22903.5,13,13,291,343,430,73.73499275744264,-166.8274465766731,1006.3903815924396,1006.3903815924396,625,14.104739588693906,0.0,13.03889876887572,4.53488616177674,1,1,0,0,0,0,0,-0.720102026223467,-28.209352650340307,-9.925297596212683,29.90449981732928,-5.197015805904864
1962,9,16,15,22903.625,13,13,291,347,433,73.248279576833,-170.34816653319575,1006.3184787967858,1006.3184787967858,625,14.104739588693906,0.0,13.235616349728478,4.691861071475578,1,1,0,0,0,0,0,-0.07190279565373203,-37.60661336680949,-18.04001213827683,41.70970398923816,-0.5202345262966065
1962,9,16,18,22903.75,14,14,291,351,435,72.92631181445938,-173.57652956344344,1006.431603129989,1006.431603129989,625,14.104739588693906,0.0,13.936580057130072,4.630638163247786,1,1,0,0,0,0,0,0.11312433320315904,-35.12785703965549,-11.933727239682126,37.0995981922932,0.8198822666607807
1962,9,16,21,22903.875,15,15,291,354,437,72.53703756199823,-175.94065363520076,1006.639263695311,1006.639263695311,625,14.104739588693906,0.0,14.423476778617577,4.983554019260919,1,1,0,0,0,0,0,0.20766056532200308,-26.29398158642933,-14.42844064901107,29.9925551967404,1.5082270719558952
1962,9,17,0,22904.0,15,15,291,357,440,71.89214890817459,-178.22119968432614,1006.2752966791508,1006.2752966791508,625,14.104739588693906,0.0,15.320458742511295,5.512751175507219,1,1,0,0,0,0,0,-0.36396701616016797,-26.27041897488585,-23.90278218527584,35.5172902867432,-2.653033863230763
1962,9,17,3,22904.125,16,16,291,361,444,70.98983350298504,178.98302196928083,1006.5979617123159,1008.5979617123159,60625,138.91557454041038,2.0,14.541802675534203,5.676987749291511,1,1,0,0,0,0,0,0.32266503316510353,33.751539951219776,-33.44429843010294,47.515129659515516,2.36444381758751
1962,9,17,6,22904.25,21,21,291,361,446,70.53537162880083,179.0065311437174,1006.4528887343298,1008.4528887343298,53125,130.03927369650248,2.0,14.583696172617604,5.9657781142277235,1,1,0,0,0,0,0,-0.14507297798612853,0.2903611319805217,-16.84461825422018,16.84712063580518,-1.0660209573201453
1962,9,17,9,22904.375,18,18,291,360,448,70.08314508589031,179.6762984750798,1007.1632212966931,1009.1632212966931,50625,126.94265629824517,2.0,14.059433407234657,6.909526080633878,1,1,0,0,0,0,0,0.7103325623633282,8.456715460828473,-16.761765755219486,18.774259708927644,5.234409060260934
1962,9,17,12,22904.5,19,19,291,359,449,69.85559049954524,-179.67991517621834,1008.7517471772818,1010.7517471772818,50000,126.15662610100802,2.0,12.108003017301742,7.541281141929066,1,1,0,0,0,0,0,1.5885258805887132,-8.217710108380986,-8.43430517875729,11.775748947468228,11.722738138550659
1962,9,17,15,22904.625,23,23,291,360,450,69.62794967557984,179.68345195272698,1009.7154138199436,1011.7154138199436,52500,129.27207364566027,2.0,10.85938018444076,7.608798718632171,1,1,0,0,0,0,0,0.9636666426618468,8.214351527136106,-8.437501574046662,11.775695470901205,7.121942182755017
1962,9,17,18,22904.75,19,19,291,361,450,69.62543397530646,179.05043314356416,1011.8867029624636,1011.8867029624636,625,14.104739588693906,0.0,8.81209190194942,6.451818911149239,1,1,0,0,0,0,0,2.171289142519963,-8.16868614044349,-0.0932443691194315,8.169218308592693,16.047092635827543
1962,9,17,21,22904.875,19,19,291,361,450,69.62543397530646,179.05043314356416,,,0,0.0,,8.81209190194942,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
