year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,19,15,,,2.433660581858203,3,0,0,0,0,212500,1,2.0,15,64.59179961728978,-121.92441890091011,1009.4180913869012,1011.4180913869012,8.925194950827734,15,383.0,260.07854739300495,22906.625,1,,,,264,419
1962,9,19,18,-0.15621446284334525,-1.2189328943636502,5.359804929756356,0,0,0,0,0,481250,1,4.0,14,62.61002869035761,-119.42217422568898,1009.2618769240579,1013.2618769240579,10.278775476008994,14,383.0,391.3906395482003,22906.75,1,42.66443621929344,84.94578845774568,-73.45429094884737,254,419
1962,9,19,21,-0.3025927612092346,-2.3559980751297926,1.8394397263507563,0,0,0,0,0,633750,1,4.0,13,62.85116655117894,-116.45835524917574,1008.9592841628487,1012.9592841628487,10.06648849579007,13,383.0,449.14239431273614,22906.875,1,50.12228087561889,50.912933065714135,8.937768915084837,252,413
1962,9,20,0,-0.8229154414708318,-6.44348873124226,2.5429180181690025,0,0,0,0,0,613125,1,4.0,16,62.22933507472243,-115.83454348280911,1008.1363687213778,1012.1363687213778,10.348250597656667,16,383.0,441.77341360298794,22907.0,1,10.773075531374866,25.44164354408069,-23.048168469953417,249,413
1962,9,20,3,-0.25337988647224846,-1.9890410559347778,4.2590324274239535,0,0,0,0,0,482500,1,4.0,15,61.953914393301076,-112.53097923046545,1007.8829888349055,1011.8829888349055,10.525815760820198,15,383.0,391.89860944341075,22907.125,1,57.565893194592675,58.46404648715865,-10.208460822347117,245,407
1962,9,20,6,-1.5754698976120562,-12.304333797128828,4.822752189632301,0,0,0,0,0,559375,1,6.0,14,62.51107758390011,-110.96982555246255,1006.3075189372935,1012.3075189372935,11.781887422789222,14,383.0,421.96515565157495,22907.25,1,26.708104416195784,33.76087316001888,20.65124003590261,246,403
1962,9,20,9,-0.5560099939742941,-4.338515518437311,3.33183035170543,0,0,0,0,0,510625,1,6.0,15,62.610028690357595,-109.03331641021936,1005.7515089433192,1011.7515089433192,12.095967039657639,15,383.0,403.15875983611977,22907.375,1,33.019211833604544,33.22227850525097,3.667620341312626,245,399
1962,9,20,12,0.4804496935616771,3.7875094721648384,3.976143885872807,0,0,0,0,0,513125,1,6.0,15,61.503962557825126,-106.85180015213771,1006.2319586368809,1012.2319586368809,11.699484889658573,15,383.0,404.14447954668094,22907.5,1,38.575315575428576,56.29167563861239,-40.99631415699276,239,396
1962,9,20,15,0.36639624777119023,2.9078978220688056,2.98889134957426,0,0,0,0,0,327500,1,4.0,14,60.80401720927888,-105.06023585081918,1006.598354884652,1010.598354884652,11.088826890836964,14,383.0,322.87224675588243,22907.625,1,32.390902942850744,41.49980200486098,-25.94345722893321,235,393
1962,9,20,18,0.48278233952063604,3.877088583728014,2.16548239081043,0,0,0,0,0,486875,1,4.0,16,59.622560513055305,-103.15483947134435,1007.0811372241727,1011.0811372241727,10.560287707270662,16,383.0,393.67134241106896,22907.75,1,35.71264773264387,56.50677324726621,-43.79066355676797,229,390
1962,9,20,21,0.9105081365264778,7.431833456351846,4.255789604048332,0,0,0,0,0,255000,2,2.0,12,58.08204840163245,-102.10898498322899,1007.9916453606992,1009.9916453606992,9.337898005674324,12,383.0,284.9017742606504,22907.875,1,20.49479054270354,60.66578307078328,-57.09904374157281,222,389
1962,9,21,0,-0.714610974870011,-6.20210024951215,2.909070497954017,0,0,0,2,0,272500,1,2.0,16,52.96551470557601,-100.82555940408014,1008.2575576936874,1010.2575576936874,9.212919083872885,16,414.0,294.5156090686586,22908.0,1,18.612216137247618,23.166067846477564,-13.793190708751219,200,390
1962,9,21,3,-0.07606988352243206,-0.6472797248371228,2.7702040550508538,0,0,0,0,0,473125,1,4.0,17,54.51023619266171,-97.55820340349425,1008.181487810165,1012.181487810165,9.95362856101092,17,414.0,388.0726283837936,22908.125,1,70.30179228257866,90.66688683685686,57.25506414758936,205,380
1962,9,21,6,-0.10668211689771852,-0.9121218973811286,3.872089759016453,0,0,0,0,0,345625,1,4.0,19,54.1277195122511,-96.3803711078461,1008.0748056932673,1012.0748056932673,10.487738387665974,19,414.0,331.6863796001769,22908.25,1,25.581454826070242,29.24766151700151,-14.177971406192734,203,377
1962,9,21,9,0.22628134437516564,1.9504051696112306,4.129806274685106,0,0,0,0,0,622500,1,6.0,18,53.493904362353305,-95.1944289077348,1008.3010870376424,1014.3010870376424,11.162984697185584,18,414.0,445.13807312946136,22908.375,1,26.15003435321673,35.15273073114022,-23.49234303303174,200,374
1962,9,21,12,0.6072635952729616,5.278952389652126,4.195368435070923,0,0,0,0,0,289375,1,4.0,18,52.84314314925079,-94.04802935074221,1008.9083506329154,1012.9083506329154,11.30303246638301,18,414.0,303.49781434869413,22908.5,1,25.664420581889136,35.220143629724916,-24.120448451352598,197,371
1962,9,21,15,1.3778058044373755,12.201544399697818,3.0480806909059903,0,0,0,0,0,1030625,1,6.0,14,51.47504209577933,-92.54857507934784,1010.2861564373528,1016.2861564373528,11.426311510718444,14,414.0,572.7635868734754,22908.625,1,34.61598130377966,61.39732510871745,-50.70863209436755,191,367
1962,9,21,18,0.6619851956305501,5.9809837015131215,2.875266258220727,0,0,0,0,0,1409375,1,6.0,11,50.06962861940597,-91.4772141914932,1010.9481416329833,1016.9481416329833,10.86632921287595,11,414.0,669.7895160722359,22908.75,1,25.487868991537106,57.99282660364812,-52.09161613687023,185,364
1962,9,21,21,1.2078550405924033,11.189931130955763,2.963514153171782,0,0,0,0,0,194375,1,2.0,11,48.40351733499119,-90.47350805873494,1012.1559966735757,1014.1559966735757,9.326306870911608,11,414.0,248.7397920055702,22908.875,1,24.697726367855022,66.51000224042421,-61.75437401739081,178,361
1962,9,22,0,1.394000558275584,12.91682539563785,4.484010739958758,0,0,0,0,0,160000,1,2.0,11,48.39159458399231,-88.57973445360095,1013.5499972318513,1015.5499972318513,8.818582585924831,11,414.0,225.6758334191025,22909.0,1,46.60926881449664,46.61136373881603,-0.44191647424056524,178,355
1962,9,22,3,1.37363253462172,12.78057805853813,4.430389518978773,0,0,0,0,0,89375,1,2.0,14,48.12735223741853,-87.64670313389169,1014.923629766473,1016.923629766473,8.598948346915845,14,414.0,168.66815371514653,22909.125,1,23.083076221266253,25.07495782782443,-9.794136114552735,177,352
