year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,27,12,22883.5,8,8,613,109,311,30.030151747530805,-79.0423814837388,1007.751511233615,1011.751511233615,348125,332.88380724771235,4.0,8.644312520073449,5.949503379000525,1,1,3,0,0,0,0,,,,,
1962,8,27,15,22883.625,8,8,613,112,311,30.795140064128116,-78.91283381994278,1008.1446033718327,1012.1446033718327,223125,266.5012070418412,4.0,9.130500917898255,7.681132114070062,1,1,0,0,0,0,0,0.39309213821761657,4.124659712647542,28.354273249327505,28.65270718872245,5.3194956700829366
1962,8,27,18,22883.75,9,9,613,114,311,31.303288940313358,-78.82477522333781,1007.0281612851784,1011.0281612851784,198125,251.12774876576967,4.0,9.32110778539241,7.256526071397892,1,1,0,0,0,0,0,-1.1164420866542786,2.7887619863658806,18.83452567064421,19.039867401186257,-14.887243437573375
1962,8,27,21,22883.875,7,7,613,116,312,31.859866294592944,-78.96182412611081,1005.7116678877211,1009.7116678877211,174375,235.59559928678317,4.0,9.498840644751429,7.791407680383927,1,1,0,0,0,0,0,-1.3164933974572341,-4.314412488001882,20.629526027047074,21.075851091171604,-17.279616575438926
1962,8,28,0,22884.0,7,7,613,118,309,32.21188143804224,-78.18908381159551,1005.0522903015993,1011.0522903015993,349375,333.48090872711424,6.0,10.673804376468588,8.220622808328189,1,1,0,0,0,0,0,-0.6593775861218455,24.233109235216435,13.047432684539393,27.522337888768078,-8.570091007033207
1962,8,28,3,22884.125,8,8,613,121,307,32.857945489869884,-77.5857073539144,1004.8501925054608,1012.8501925054608,483125,392.15234764380017,8.0,11.962236753270354,12.965716962966034,1,1,0,0,0,0,0,-0.2020977961385506,18.78625648511681,23.9463482835539,30.436015324642256,-2.5806909547753456
1962,8,28,6,22884.25,4,4,613,124,306,33.55206894364015,-77.20099187537144,1003.1060428998012,1011.1060428998012,248125,281.03494535262524,8.0,13.069397576661858,12.70362650209463,1,1,0,0,0,0,0,-1.744149605659477,11.883605618133316,25.72766884141745,28.339601735045115,-21.863473165503528
1962,8,28,9,22884.375,4,4,613,126,304,33.934152332496765,-76.62961989792507,1000.314424615546,1010.314424615546,317500,317.9046851862261,10.0,14.988114263046352,14.822891638817893,1,1,0,0,0,0,0,-2.7916182842552373,17.570841005221126,14.161911465338502,22.567547274412572,-34.646222546376386
1962,8,28,12,22884.5,4,4,613,131,300,34.923742032700794,-75.40464751503147,999.7976919842107,1011.7976919842107,505625,401.1800545910516,12.0,16.74398493104614,14.190799676024035,1,1,0,0,0,0,0,-0.516732631335326,37.226824240111874,36.6791180407993,52.26082800009076,-6.2534816766545385
1962,8,28,15,22884.625,4,4,613,137,296,36.1236962322284,-74.0716108600835,997.0873459983262,1013.0873459983262,683750,466.52372359631073,16.0,20.361796695396226,33.45016591635329,1,1,0,0,0,0,0,-2.710345985884487,39.90959260490336,44.47627306443384,59.75712884327225,-31.852175024024973
1962,8,28,18,22884.75,4,4,613,142,293,37.118221561504384,-72.99913831890092,991.8388583974339,1013.8388583974339,1502500,691.5638827983613,22.0,24.738183897856953,54.185087000510165,1,1,0,0,0,0,0,-5.2484876008922585,31.697097334577858,36.86205701166637,48.61601820973253,-60.25667276362187
1962,8,28,21,22884.875,4,4,613,147,292,38.241291187248294,-72.37770277133174,988.1975962502174,1012.1975962502174,1013125,567.8800079593866,24.0,27.613776468856884,59.66164435140454,1,1,0,0,0,0,0,-3.6412621472164757,18.09072561051317,41.626548217108706,45.3877061503019,-40.75676958229064
1962,8,29,0,22885.0,5,5,613,149,290,38.56304145661474,-71.72851943400083,986.5544381238345,1012.5544381238345,1130000,599.7417539138688,26.0,29.592367610826674,52.808135617104426,1,1,0,0,0,0,0,-1.6431581263829138,18.814558176099087,11.9256658666897,22.275751518764633,-18.26208473922446
