year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,16,12,22903.5,10,10,301,664,340,16.522330085406846,86.33581567925928,995.3706736943464,999.3706736943464,938750,546.6382767928291,4.0,8.484311856385716,1.4979049420549564,1,1,3,0,0,0,0,,,,,
1962,9,16,15,22903.625,9,9,301,663,340,16.803234332630304,86.32377563783444,997.1086971131087,1001.1086971131087,780000,498.2787485166879,4.0,8.810663083529908,2.0895667256783055,1,1,0,0,0,0,0,1.7380234187624592,-0.4272097941561799,10.411709054719113,10.420469934141307,41.65330128895477
1962,9,16,18,22903.75,9,9,301,662,341,17.101214307499138,86.50031939563944,997.031351638957,1001.031351638957,601875,437.7016823669622,4.0,9.149472064727952,1.6213092791890082,1,1,0,0,0,0,0,-0.07734547415180713,6.254276683363248,11.04462048236249,12.69250244953619,-1.822295121511372
1962,9,16,21,22903.875,9,9,301,661,341,17.381109367831463,86.48874082413919,994.8869250033148,1000.8869250033148,1109375,594.2432414299238,6.0,9.88035016699547,1.3815279805952014,1,1,0,0,0,0,0,-2.1444266356421577,-0.4095635637977535,10.374303567275797,10.382384929233844,-49.73459161834639
1962,9,17,0,22904.0,8,8,301,660,335,17.540706163475896,85.33893981840592,995.2476658592276,1001.2476658592276,1165000,608.9589620032832,6.0,9.76296731490049,1.6643133501103875,1,1,0,0,0,0,0,0.36074085591273614,-40.63570853499476,5.91545132812973,41.06401554349645,8.292715553557926
1962,9,17,3,22904.125,7,7,301,659,336,17.84171592226147,85.51352992501332,996.5389996896785,1002.5389996896785,1185625,614.32577579543,6.0,9.867545842400997,1.7649221408288576,1,1,0,0,0,0,0,1.2913338304508943,6.159956658996702,11.156919349152876,12.744485686139697,29.20026261738417
1962,9,17,6,22904.25,9,9,301,659,335,17.81940197391234,85.32344592697265,995.7143740515552,1001.7143740515552,1123750,598.0808763027245,6.0,9.969611624869477,1.869134751760721,1,1,0,0,0,0,0,-0.8246256381232524,-6.70745835316755,-0.8270659499441875,6.7582568495903015,-18.669423071814858
1962,9,17,9,22904.375,9,9,301,661,338,17.325468058531893,85.92113581628297,992.6141736236937,1002.6141736236937,6203125,1405.1747267631263,10.0,10.417115371763371,2.609026659628071,1,1,0,0,0,0,0,-3.100200427861564,21.148221882953354,-18.307648495996013,27.971722904811784,-72.1251633003243
1962,9,17,12,22904.5,10,10,301,657,326,18.132047218756316,83.57527009409709,993.3540761700693,999.3540761700693,1547500,701.8436783710572,6.0,9.388306030520194,7.366146770024425,1,1,0,0,0,0,0,0.7399025463756698,-82.63114419251542,29.895836851394783,87.8730166297339,16.47192449070314
1962,9,17,15,22904.625,13,13,301,657,328,18.192591853330477,83.9559078377589,994.4435543337876,1000.4435543337876,1015625,568.5802301834037,6.0,9.987846822023103,4.688721830172072,1,1,0,0,0,0,0,1.0894781637183042,13.403085155918259,2.244085400065209,13.589650877766589,24.176277691761165
1962,9,17,18,22904.75,12,12,301,657,331,18.27645678737398,84.52785970383563,994.5820272770575,1002.5820272770575,2808125,945.4384956938538,8.0,10.334373955878837,5.015295698819028,1,1,0,0,0,0,0,0.1384729432698805,20.129958573685812,3.108451729672683,20.368546937226817,3.059188914498508
1962,9,17,21,22904.875,14,14,301,656,333,18.60484417085571,84.89269964358544,993.2499388272569,1001.2499388272569,1647500,724.1654075470569,8.0,10.759328425992965,5.48087476583205,1,1,0,0,0,0,0,-1.3320884498006489,12.816100047182951,12.171670339083207,17.67489686710281,-28.927393846215267
1962,9,18,0,22905.0,13,13,301,655,335,18.929173269518515,85.26042879357952,993.4197472770495,1001.4197472770495,2396875,873.4695234790813,8.0,10.637719430008083,5.538117397135648,1,1,0,0,0,0,0,0.16980844979261747,12.892770337363157,12.02125011150204,17.627648204320366,3.626605227270923
1962,9,18,3,22905.125,12,12,301,654,336,19.227874569164484,85.43767785854108,994.2714775074062,1000.2714775074062,891875,532.8157559045794,6.0,10.67623975383405,6.441360428605257,1,1,0,0,0,0,0,0.8517302303567703,6.20324777969968,11.07135636758933,12.69075312321967,17.918291425172818
1962,9,18,6,22905.25,11,11,301,653,335,19.48110841716723,85.2282805172065,995.3897691416423,1001.3897691416423,1523750,696.4371393546951,6.0,8.830478913356748,3.6647592585526576,1,1,0,0,0,0,0,1.118291634236084,-7.316983701859377,9.386106384194932,11.901144631870524,23.231915660589326
1962,9,18,9,22905.375,12,12,301,648,327,20.63689274010898,83.57263330498223,993.7587230452409,999.7587230452409,2036875,805.2064638467632,6.0,8.069510639836436,5.963208621172453,1,1,0,0,0,0,0,-1.6310460964014055,-57.42855668806614,42.83911766881289,71.646556971824,-32.06242435155269
1962,9,18,12,22905.5,9,9,301,647,329,20.96908079296287,83.94431513406612,994.2526784277866,998.2526784277866,1121875,597.5817128748505,4.0,7.695808954306575,6.240858463779878,1,1,0,0,0,0,0,0.4939553825456824,12.86401621922489,12.312542056429047,17.806785369061284,9.56291311157447
1962,9,18,15,22905.625,9,9,301,647,329,20.96908079296287,83.94431513406612,,,0,0.0,,7.695808954306575,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
