year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,19,0,-0.957479123173398,-8.180782845770887,9.521470818590897,2,0,0,0,2,61875,1,2.0,17,54.18172098028132,-159.7211558679292,983.8180282569633,985.8180282569633,17.576706793446462,17,357.0,140.3403869441083,22906.0,1,-20.876912886621092,42.48498995563398,37.00174157867105,305,507
1962,9,19,3,-2.6431448923020797,-22.391908204531845,10.543118426135116,0,0,2,0,0,8633750,3,32.0,20,54.86580121134324,-160.50848649788338,981.1748833646612,1013.1748833646612,20.20395323488698,20,357.0,1657.7719927177266,22906.125,1,-16.794187350503417,30.41285750960601,25.35541703730762,308,505
1962,9,19,6,-1.0814535618640366,-9.144429593928322,12.069064961620825,0,0,0,0,1,8520000,2,34.0,20,55.020234551038584,-161.21137801783155,980.0934298027972,1014.0934298027972,22.167038565981976,20,357.0,1646.8151779376751,22906.25,1,-14.935589542566433,15.994898842772145,5.724067959632719,310,505
1962,9,19,9,-1.320770906217076,-11.12100378176985,12.42537979494482,0,0,1,0,1,8917500,2,36.0,16,55.36795445588407,-159.42192641567604,978.7726588965801,1014.7726588965801,22.68191261020175,16,357.0,1684.7932840689843,22906.375,1,37.6922848873459,39.83484412736671,12.888229770715514,306,502
1962,9,19,12,1.4985192574562098,12.636491448790368,6.92648722435646,0,0,0,0,1,10173750,0,35.80616514263791,17,55.24452320854654,-154.18990075942725,980.2711781540363,1016.0773432966743,21.005232908750447,19,357.0,1799.5569467405971,22906.5,2,110.5258644129295,110.62050945069156,-4.57497616444768,293,497
1962,9,19,15,0.23895183810935122,1.9975583657893583,6.634952718451677,0,0,0,0,0,5373750,0,29.120702593777825,20,55.97210430473147,-154.89058212996042,980.5101299921457,1009.6308325859235,20.509766726004795,22,357.0,1307.8676350763271,22906.625,2,-14.533071085908945,30.634475231876795,26.96777553941723,296,495
1962,9,19,18,-0.9661154438051744,-8.000224818193802,10.836700520137965,0,0,0,0,0,6822500,0,33.6223517499301,18,56.78877320347275,-155.97780721287367,979.5440145483404,1013.1663662982705,21.649968131642353,19,357.0,1473.6584402394308,22906.75,2,-22.072061963578665,37.46248101794119,30.269812762809547,300,493
1962,9,19,21,0.4787007437610009,3.9284233581866137,7.905731599849459,0,0,0,0,0,6023750,0,31.574236778816267,17,57.590705590445,-157.11766632698752,980.0227152921015,1011.5969520709177,21.498068330442642,19,357.0,1384.7090585749806,22906.875,2,-22.643586162351344,37.366089542957745,29.723604314425042,304,491
1962,9,20,0,-2.2143540083443805,-18.136065983238755,13.375717417236665,0,0,0,0,0,5251875,0,31.369170116057358,20,57.76965528078022,-157.86133998369368,977.8083612837571,1009.1775313998145,23.290782581174064,22,357.0,1292.951558837954,22907.0,2,-14.700609912039981,16.12766304290454,6.632765896630209,306,491
1962,9,20,3,-0.992349944987509,-8.085550418285798,17.23360969475696,0,0,0,0,0,4761250,2,30.0,20,58.24510269734968,-158.84489903292905,976.8160113387696,1006.8160113387696,23.621880588452257,20,357.0,1231.077960810189,22907.125,1,-19.185919469397298,26.050914370860756,17.622446869595638,309,490
1962,9,20,6,1.7806436537818808,14.436440591242082,9.250543952391235,0,0,0,0,0,4150625,2,26.0,21,58.71006239381315,-159.85719676695695,978.5966549925515,1004.5966549925515,21.92570149895549,21,357.0,1149.4281062082987,22907.25,1,-19.4869520674854,26.014272973634096,17.233719780310803,312,489
1962,9,20,9,0.8558575653123262,6.874248507988337,3.4840394035808275,0,0,0,0,0,3326875,2,22.0,21,59.60694889407121,-161.9704390786509,979.4525125578638,1001.4525125578638,20.91381957934142,21,357.0,1029.0661798920898,22907.375,1,-39.62638048770674,51.72380637481587,33.243076201563206,318,487
1962,9,20,12,0.1590813128153968,1.2759064718761395,3.869615612589624,0,0,0,0,0,2567500,2,18.0,21,59.747713981915524,-162.7868138677082,979.6115938706793,997.6115938706793,19.656705620684846,21,357.0,904.0246859333447,22907.5,1,-15.244598895553228,16.112716324465797,5.217454538987757,320,487
1962,9,20,15,0.7836681780635263,6.217497892011877,2.948380150689118,0,0,0,0,2,400625,1,6.0,20,60.838202028556516,-163.53513659869228,980.3952620487428,986.3952620487428,18.505522042335752,20,357.0,357.1034838143996,22907.625,1,-13.51533098001382,42.61868935299665,40.418912784337834,323,483
1962,9,20,18,1.1823112706563552,9.308954353973224,3.308363807382484,0,0,0,0,0,462500,1,6.0,22,61.634756896785916,-164.0232091545408,981.5775733193991,987.5775733193991,17.693697297416435,22,357.0,383.69039909802694,22907.75,1,-8.594555930376025,30.749795082143056,29.524286713711266,325,480
1962,9,20,21,0.3803018885481288,2.976813547084867,3.247449462535515,0,0,0,0,0,742500,1,8.0,18,62.265116149723184,-165.11373315098245,981.9578752079473,989.9578752079473,17.51647808728608,18,357.0,486.153361082143,22907.875,1,-18.810592560982226,29.99544272755096,23.36425029669281,328,478
1962,9,21,0,0.2005180424930586,1.5754125076153622,1.6674634065059215,0,0,0,0,0,743750,1,8.0,22,61.86265516975078,-167.69607644594012,982.1583932504403,990.1583932504403,16.86941653550219,22,357.0,486.5624089972368,22908.0,1,-45.13471423665353,47.535938777527875,-14.917206381776165,333,481
1962,9,21,3,0.4250574832213169,3.3466414270057867,1.9352639946810815,0,0,0,0,0,535000,1,6.0,23,61.63660299438644,-167.79349314644142,982.5834507336616,988.5834507336616,15.22467561689156,23,357.0,412.66910365125227,22908.125,1,-1.7153293862389176,8.552403194426272,-8.378618352493323,333,482
1962,9,21,6,0.7558658172012656,5.882163417634161,1.521843158903721,0,0,0,0,0,564375,1,6.0,26,62.90887078696338,-168.6900675259798,983.3393165508628,989.3393165508628,16.550137682935496,26,357.0,423.846837920229,22908.25,1,-15.133741226600774,49.525474794810236,47.15657462260876,336,477
1962,9,21,9,0.45828327460272705,3.6082408912462096,1.986552961960042,0,0,0,0,0,335000,1,4.0,26,61.63660299438644,-167.79349314644142,983.7975998254656,987.7975998254656,14.380012307155416,26,357.0,326.54833007009836,22908.375,1,15.78690682276325,49.72895491731429,-47.15657462260876,333,482
1962,9,21,12,0.3153596807998838,2.4829483395371588,2.0253932340979373,0,0,0,0,0,328125,1,4.0,26,61.63660299438644,-167.79349314644142,984.1129595062655,988.1129595062655,14.220877754710584,26,357.0,323.1801841141507,22908.5,1,0.0,0.0,0.0,333,482
1962,9,21,15,0.5191571758400824,4.078868405395723,2.3206654185664957,0,0,0,0,0,315625,1,4.0,22,61.86265516975078,-167.69607644594012,984.6321166821056,988.6321166821056,14.25320649034367,22,357.0,316.9646002738459,22908.625,1,1.7027805507322418,8.549895151444252,8.378618352493323,333,481
1962,9,21,18,1.0167099234659691,7.967667234460239,2.2082434895263576,0,0,0,0,0,319375,1,4.0,20,62.13725162756758,-168.0514467495815,985.6488266055716,989.6488266055716,14.273184313740591,20,357.0,318.8419983313807,22908.75,1,-6.155896580924185,11.894744004349144,10.177910994598344,334,480
1962,9,21,21,1.1264508550761092,8.809374428981931,2.6436354121872863,0,0,0,0,0,333750,1,4.0,18,62.36326009961496,-167.95436761473422,986.7752774606477,990.7752774606477,13.796781378506855,18,357.0,325.9385287348523,22908.875,1,1.6690926028876292,8.541661069163561,8.376998490118654,334,479
1962,9,22,0,1.9076721969616484,15.020622495956657,1.2696464361759718,0,0,0,0,0,181875,1,2.0,19,61.63106503004474,-170.12440392673358,988.6829496576092,990.6829496576092,12.122799096759977,19,357.0,240.60883306661233,22909.0,1,-38.21543435277252,46.87145691136701,-27.13879235012252,338,483
1962,9,22,3,0.40216245672476364,3.1690261622894353,1.6835873915293633,0,0,0,0,0,193125,1,2.0,22,61.54811344796569,-169.22636181222381,989.085112114334,991.085112114334,11.161027972011833,22,357.0,247.93869558672074,22909.125,1,15.857967792293865,16.153275134956967,-3.0745983614432406,336,483
1962,9,22,6,0.8275459208818211,6.523759003269933,1.6398199414382544,0,0,0,0,0,220000,1,2.0,22,61.503962557825126,-168.77931321628475,989.9126580352158,991.9126580352158,10.958673132951885,22,357.0,264.6283714200614,22909.25,1,7.90542422899371,8.07302336719657,-1.636451663490567,335,483
1962,9,22,9,0.8272447499974805,6.552658654416787,1.5952592617761547,0,0,0,0,0,625,1,0.0,20,61.004245099587784,-168.5145832982414,990.7399027852133,990.7399027852133,10.433946751817215,20,357.0,14.104739588693906,22909.375,1,4.756413710003043,19.122984201433994,-18.522015370568862,334,485
1962,9,22,12,0.64402656301565,5.12641091208068,1.2959244910712733,0,0,0,0,0,625,1,0.0,19,60.503313428860636,-168.25863155754718,991.383929348229,991.383929348229,9.962172959973888,19,357.0,14.104739588693906,22909.5,1,4.671065543713198,19.145576243696034,-18.567020126813922,333,487
1962,9,22,15,0.0,,,0,3,0,0,0,0,0,,19,60.503313428860636,-168.25863155754718,,,9.962172959973888,19,357.0,0.0,22909.625,0,0.0,0.0,0.0,333,487
