year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,31,9,22887.375,6,6,677,328,352,82.7471646385264,-76.6075022462489,1001.6961511895626,1001.6961511895626,625,14.104739588693906,0.0,8.492439315253089,9.637508619268266,1,1,3,0,0,0,0,,,,,
1962,8,31,12,22887.5,6,6,677,331,349,83.1974915410106,-69.77514056883192,1002.5319441509339,1002.5319441509339,625,14.104739588693906,0.0,8.722520627216607,7.413196543112935,1,1,0,0,0,0,0,0.835792961371335,29.978265845048504,16.691355629267754,34.31177313720598,5.83159604546595
1962,8,31,15,22887.625,6,6,677,335,354,84.37734900044414,-77.34744349944204,1002.6898618495833,1002.6898618495833,625,14.104739588693906,0.0,9.528320158915587,3.9158503710002694,1,1,0,0,0,3,0,0.15791769864939853,-27.478930286073574,43.73138788424923,51.64809673114346,1.0993752854848104
1962,8,31,18,22887.75,6,6,677,337,359,84.96092010762905,-88.72696997994329,1003.3552454949727,1003.3552454949727,625,14.104739588693906,0.0,9.428288786660056,3.2821373375898832,1,1,0,0,0,0,0,0.6653836453893746,-36.98690201080505,21.630048818436634,42.84728617129499,4.627799474656745
1962,8,31,21,22887.875,7,7,677,338,363,85.12280562033862,-99.24611274556325,1002.7810979515691,1004.7810979515691,120000,195.44100476116796,2.0,10.61657389748082,3.0719670846247027,1,1,0,0,0,0,0,-0.5741475434035237,-33.10252920318232,6.0002825701855445,33.641950457273,-3.9922659975814896
1962,9,1,0,22888.0,7,7,11,341,365,85.67899649861427,-106.55707137563665,1002.5517749891463,1006.5517749891463,252500,283.50175706934715,4.0,11.580697284452055,5.136523054609279,1,1,0,0,0,0,0,-0.22932296242273878,-20.403058526132895,20.615201303411624,29.0046775882958,-1.5933249865614316
1962,9,1,3,22888.125,7,7,11,343,367,85.94233655780134,-114.44395478041653,1001.9736001903789,1005.9736001903789,163750,228.30515513802078,4.0,13.205658054729183,6.5750860593618565,1,1,0,0,0,0,0,-0.5781747987674316,-20.668940853427475,9.760692854626539,22.85773919277322,-4.015778696407815
1962,9,1,6,22888.25,6,6,11,344,368,86.04243035194676,-118.73979529168805,1001.8064090691541,1007.8064090691541,287500,302.5129621649952,6.0,13.898484828597987,7.00045129056969,1,1,0,0,0,0,0,-0.16719112122475052,-10.986798598132278,3.7099740325249524,11.596277452610853,-1.1611027914210579
1962,9,1,9,22888.375,5,5,11,346,369,86.3044859203444,-125.13419305691563,1001.7199802456003,1011.7199802456003,1194375,616.5884934952687,10.0,14.22542007517183,6.629460175064524,1,1,0,0,0,0,0,-0.08642882355386973,-15.268274543591073,9.713083234924754,18.095971746967543,-0.6000441457016439
1962,9,1,12,22888.5,5,5,11,348,369,86.66080576114646,-129.5596679689945,1002.0376339012051,1012.0376339012051,1189375,615.2965308530888,10.0,14.093338856061141,5.824413138083328,1,1,0,0,0,0,0,0.31765365560480857,-9.551887025113897,13.20698618666204,16.299172674563,2.2045118914937585
1962,9,1,15,22888.625,4,4,11,352,370,87.11153525818648,-144.46232220802563,1001.8749513447593,1011.8749513447593,1176875,612.05469306472,10.0,14.39671026376712,3.7471546510085316,1,1,0,0,0,0,0,-0.16268255644579768,-27.756582907349205,16.70627778663452,32.39641356966459,-1.1285315868057593
1962,9,1,18,22888.75,6,6,11,357,373,86.92657798003735,-169.5085229876684,1002.6575153527499,1012.6575153527499,1347500,654.9218057391721,10.0,13.957813525616704,2.1425482791876855,1,1,0,0,0,0,0,0.7825640079905861,-49.37910529227137,-6.855436992056269,49.85271362541136,5.429572120670911
1962,9,1,21,22888.875,4,4,11,360,378,85.85673410323427,178.45184230102205,1002.0617652022587,1012.0617652022587,1253750,631.7285966322306,10.0,14.707139126874157,2.6054126130521764,1,1,0,0,0,0,0,-0.5957501504912216,32.18277405235868,-39.653737134082775,51.07004811437039,-4.138293511905549
