year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,17,3,22904.125,11,11,313,306,360,78.00112945345917,-90.53545898556453,1000.6818543550626,1000.6818543550626,625,14.104739588693906,0.0,14.335991460482301,9.516377428472188,1,1,3,0,0,0,0,,,,,
1962,9,17,6,22904.25,14,14,313,299,356,76.40146204564684,-86.68905848538856,999.0509872587318,1001.0509872587318,251875,283.150671167388,2.0,13.595645437308109,6.515160491681818,1,2,0,0,0,0,2,-1.6308670963307668,33.513962371851974,-59.29163335579459,68.10788104074214,-11.62485833273847
1962,9,17,9,22904.375,13,10,313,297,355,75.93659014223012,-85.88181029601122,998.8687280363563,1000.7261794915665,245000,279.25959628100287,1.8574514552102483,13.02479495583681,5.927837747621961,2,0,0,0,0,0,0,-0.18225922237543274,7.270525445203983,-17.230465733179475,18.701590564217543,-1.3017456417332025
1962,9,17,12,22904.5,15,15,313,289,351,74.05048262431288,-83.12518197129576,997.5186240511271,997.5186240511271,625,14.104739588693906,0.0,12.808529364161533,5.586062501700726,1,1,0,0,0,0,1,-1.350103985229216,28.074019232635276,-69.90852903285256,75.33493868990381,-9.728293388275004
1962,9,17,15,22904.625,17,17,313,289,350,74.02184071133586,-82.32552048310606,998.2796919413046,998.2796919413046,625,14.104739588693906,0.0,11.22044842191406,5.294620483600884,1,1,0,0,0,0,0,0.76106789017751,8.158812638008506,-1.0616118041469533,8.227590369289873,5.484726100837977
1962,9,17,18,22904.75,16,16,313,277,349,71.29596268657059,-82.74680538727468,999.0986547191372,999.0986547191372,625,14.104739588693906,0.0,9.92080534665916,2.444773482539749,1,1,0,0,0,0,0,0.8189627778326394,-5.007376569769386,-101.03460233526245,101.1586115422513,5.990302303508713
1962,9,17,21,22904.875,16,16,313,273,346,70.30022043313146,-81.12944414324086,998.7001367336484,1000.7001367336484,73750,153.21669003752353,2.0,9.757152674127408,6.122808727782249,1,1,0,0,0,0,0,-0.3985179854888702,20.207190995788647,-36.907162276017516,42.07694374843035,-2.932656583104032
1962,9,18,0,22905.0,14,14,313,271,343,69.73640676136392,-79.43898930880363,998.4109567059157,1000.4109567059157,43125,117.16276644769007,2.0,8.980140265713072,9.01041101344439,1,1,0,0,0,0,0,-0.2891800277326547,21.699794242769936,-20.897739957796542,30.126344045075193,-2.1356767573554714
1962,9,18,3,22905.125,13,13,313,269,341,69.2019854796499,-78.44677480771493,999.3568432670198,1001.3568432670198,55000,132.3141857100307,2.0,8.048358296782046,7.003350969872408,1,1,0,0,0,0,0,0.9458865611041256,13.058223935541415,-19.808311739160626,23.72522763445096,7.010085660209211
1962,9,18,6,22905.25,10,10,325,282,330,71.35064779478105,-69.16091512332429,,,0,0.0,,13.197701753604804,,0,0,0,0,3,0,3,-6.393155917473341,109.95227047638036,79.6401161716452,135.76468571298005,
