year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,9,18,22896.75,10,10,181,502,348,57.53670026532243,85.38612910251157,1002.1257141043618,1002.1257141043618,625,14.104739588693906,0.0,10.188996668035644,2.927995608284837,1,1,3,0,0,0,0,,,,,
1962,9,9,21,22896.875,8,8,181,501,353,57.843790569574765,87.3698873366424,1000.926256927702,1000.926256927702,625,14.104739588693906,0.0,10.607545424212068,4.7266626564618495,1,1,0,0,0,0,0,-1.1994571766599256,39.13233475567873,11.382294618197777,40.75409493788269,-9.81582945141299
1962,9,10,0,22897.0,6,6,181,497,356,58.80142306897788,88.54187684410277,1000.5925829817857,1000.5925829817857,625,14.104739588693906,0.0,10.86830897973577,4.048746633991468,1,1,0,0,0,0,0,-0.3336739459162345,22.501760310466036,35.49462517452505,42.02615415844866,-2.702621848295725
1962,9,10,3,22897.125,8,8,181,493,358,59.74074880694281,89.35625428582463,1000.2431544300813,1000.2431544300813,625,14.104739588693906,0.0,10.578902589038888,3.4000235028948373,1,1,0,0,0,0,0,-0.3494285517043318,15.210471433029303,34.816085509451966,37.99366067407129,-2.8027790235407575
1962,9,10,6,22897.25,9,9,181,487,355,61.11663193952302,87.97863505964398,999.4354472366566,1001.4354472366566,230625,270.9431997691338,2.0,10.082579819682497,1.762826496267662,1,1,0,0,0,0,0,-0.8077071934247215,-24.66365330391275,50.997074666247364,56.648013370377036,-6.390965107802223
1962,9,10,9,22897.375,10,10,181,485,357,61.59232682881127,88.85880074441286,999.0462946694122,1003.0462946694122,616250,442.89780690443814,4.0,10.087653267345557,1.873606865921538,1,1,0,0,0,0,0,-0.38915256724445496,15.520165538404264,17.631619439866473,23.489349552760046,-3.0652278937033337
1962,9,10,12,22897.5,8,8,181,484,359,61.829199165269685,89.76989770490279,998.2340226170596,1004.2340226170596,821250,511.2846506873036,6.0,11.17956794692305,2.4608896480570546,1,1,0,0,0,0,0,-0.8122720523524913,15.942638796822791,8.779667358872626,18.200282710398007,-6.383782134119232
1962,9,10,15,22897.625,11,11,181,482,360,62.29150821082997,90.23385902587327,998.481208481597,1004.481208481597,762500,492.65737405943736,6.0,11.31028486805392,1.6421148503406584,1,1,0,0,0,0,0,0.24718586453731406,7.9959955973528185,17.135473469397105,18.909267479553453,1.9343794008310393
1962,9,10,18,22897.75,10,10,181,482,362,62.28585083245166,91.16913932790742,997.7932034426625,1003.7932034426625,724375,480.1830107410958,6.0,11.778732462934428,2.2311404470352136,1,1,0,0,0,0,0,-0.6880050389344978,16.12171903761896,-0.20969059125863554,16.123082672739354,-5.384336211038242
1962,9,10,21,22897.875,8,8,181,482,364,62.27265439220383,92.10379694685108,997.9766707765951,1005.9766707765951,2087500,815.1514505959387,8.0,11.204441151365202,2.330280164383512,1,1,0,0,0,0,0,0.18346733393264003,16.11804905778426,-0.4891257351088332,16.125468967254434,1.4359914800976683
1962,9,11,0,22898.0,5,5,181,482,364,62.27265439220383,92.10379694685108,998.5109426654285,1008.5109426654285,3933750,1118.9957617325842,10.0,10.862656542262503,2.483540708897126,1,1,0,0,0,0,0,0.5342718888333183,0.0,0.0,0.0,4.181724691666445
1962,9,11,3,22898.125,7,7,181,482,365,62.26323188210326,92.57073711069053,998.8391744683004,1004.8391744683004,1087500,588.3553358514498,6.0,10.00486027974441,2.9632823626691245,1,1,0,0,0,0,0,0.32823180287188736,8.054894166880386,-0.34924510648015666,8.06246191830039,2.569279308940891
1962,9,11,6,22898.25,8,8,181,484,373,61.66061223692598,96.1886159632416,999.9187297984236,1001.9187297984236,385625,350.3544631649842,2.0,8.177071506684834,4.249380783142333,1,1,0,0,0,0,0,1.0795553301232577,63.64657126987871,-22.336082413352777,67.45210606043251,8.49783358227537
1962,9,11,9,22898.375,8,8,181,484,373,61.66061223692598,96.1886159632416,,,0,0.0,,8.177071506684834,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
