year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,19,12,22906.5,15,15,379,71,460,16.415248273714234,-109.20596349506278,1002.2352508224894,1008.2352508224894,1118750,596.7488459713314,6.0,7.673237007275245,5.65339484408556,1,1,3,0,0,0,0,,,,,
1962,9,19,15,22906.625,17,17,379,72,462,16.49370774090604,-109.62225613865084,1003.5026987819163,1009.5026987819163,1671875,729.5028039449369,6.0,7.732905328038089,5.413378241117825,1,1,0,0,0,0,0,1.2674479594267904,-14.794948800894337,2.908098232988032,15.078048459724252,30.92929330140541
1962,9,19,18,22906.75,16,16,379,73,463,16.663655978930144,-109.86258549748226,1003.7427212845342,1009.7427212845342,1784375,753.6472670680904,6.0,7.6099609075971895,5.210389331136612,1,1,0,0,0,0,0,0.24002250261793961,-8.533714429088098,6.299127286820821,10.606756645308547,5.799155705975243
1962,9,19,21,22906.875,15,15,379,75,465,16.998442398836893,-110.3460905545605,1001.4440420153082,1007.4440420153082,907500,537.462763093212,6.0,7.797889744543855,5.584616686727022,1,1,0,0,0,0,0,-2.298679269225977,-17.13817423194809,12.408850467708403,21.158841790952465,-54.47563191622145
1962,9,20,0,22907.0,18,18,379,77,465,17.52399777209281,-110.47821284817101,999.4874296836841,1005.4874296836841,540625,414.83283647526247,6.0,8.726470525387313,6.080976463752377,1,1,0,0,0,0,0,-1.9566123316240556,-4.669839135132517,19.479697058948375,20.03162487309547,-45.020167746530525
1962,9,20,3,22907.125,18,18,379,78,467,17.588054772209325,-110.90099524965353,1000.5665061176092,1006.5665061176092,554375,420.075044668377,6.0,9.082090072174937,5.0693663235024,1,1,0,0,0,0,0,1.079076433924929,-14.937881937791357,2.374271143008893,15.12539190394477,24.741146193724198
1962,9,20,6,22907.25,19,19,379,79,468,17.748759095613906,-111.14693229036696,1001.4164407851131,1007.4164407851131,506875,401.6756447177361,6.0,9.227544201372233,5.01710140844014,1,1,0,0,0,0,0,0.8499346675039852,-8.681766718980565,5.9565018174785465,10.528674525524274,19.31652400215976
1962,9,20,9,22907.375,20,20,379,80,469,17.907744017484635,-111.39380642488109,999.9242746482021,1007.9242746482021,1132500,600.4048185209234,8.0,9.840851092998015,4.472840290431777,1,1,0,0,0,0,0,-1.4921661369109642,-8.707073138052602,5.89277224166892,10.51369998257421,-33.62122535379815
1962,9,20,12,22907.5,20,20,379,80,467,18.109697447441974,-111.03751102542182,996.2944118121511,1006.2944118121511,770000,495.07435033691536,10.0,13.02695986662842,5.977034374729483,1,1,0,0,0,0,0,-3.629862836051034,12.551890503138479,7.485398943241042,14.614415915193192,-80.90543588316004
1962,9,20,15,22907.625,19,19,379,80,467,18.109697447441974,-111.03751102542182,997.2530282620319,1009.2530282620319,2721250,930.6990801422554,12.0,13.036653056941223,5.707645815908036,1,1,0,0,0,0,0,0.9586164498807921,0.0,0.0,0.0,21.36644970495588
