year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,24,12,,,4.472852943313046,3,0,0,0,0,231875,1,4.0,18,28.13472958638978,136.23529706887857,1004.85336850508,1008.85336850508,7.560219136427848,18,554.0,271.67647093347347,22880.5,1,,,,541,549
1962,8,24,15,-1.4376704011601396,-20.99869669712197,4.290895002300822,0,0,0,0,0,197500,1,4.0,18,28.316234090793966,136.39340635311297,1003.4156981039199,1007.4156981039199,8.349802884720344,18,554.0,250.73133533983872,22880.625,1,5.159088410051796,8.477907260137878,6.727460017626843,540,549
1962,8,24,18,-1.559801132861321,-22.64341919671712,4.86562504157635,0,0,0,0,0,170625,1,4.0,20,28.50608526502897,136.2419903544231,1001.8558969710585,1005.8558969710585,9.023813439950008,20,554.0,233.04854500749258,22880.75,1,-4.931839246709104,8.593020573213249,7.036829130814952,540,548
1962,8,24,21,0.10036230779340258,1.4231965130229336,6.404137424648942,0,0,0,0,0,141875,1,4.0,19,29.24660485049169,136.25559687402588,1001.9562592788519,1005.9562592788519,9.640496612191395,19,554.0,212.50932944773342,22880.875,1,0.44003642601826876,27.450867438832223,27.44734032812863,538,546
1962,8,25,0,-1.4805842170964751,-20.638026253870056,10.004832728329129,0,0,0,0,0,147500,1,6.0,18,29.803924633832562,136.10779137666862,1000.4756750617555,1006.4756750617555,12.33464226831797,18,554.0,216.68112103298049,22881.0,1,-4.753785629684214,21.196979749473552,20.65704414204994,537,544
1962,8,25,3,-0.1107521431177156,-1.5353575949013052,11.552840406236792,0,0,0,0,0,162500,1,6.0,14,29.984254147994676,136.26950477675143,1000.3649229186377,1006.3649229186377,12.2565322783753,14,554.0,227.4320920733615,22881.125,1,5.191695442950706,8.46335285417325,6.683909033035039,536,544
1962,8,25,6,-0.7186667247928562,-9.79876921110597,10.628501122228263,0,0,0,0,0,161250,1,6.0,15,30.539489412443814,136.12016579759825,999.6462561938449,1005.6462561938449,12.565133732381108,15,554.0,226.55566456642887,22881.25,1,-4.767391286722546,21.12475860881555,20.579781500298022,535,542
1962,8,25,9,0.05971127768309088,0.8012372650245342,10.392085436618727,0,0,0,0,0,161250,1,6.0,12,31.08547953113919,136.29095399479363,999.705967471528,1005.705967471528,13.02098004099199,12,554.0,226.55566456642887,22881.375,1,5.42122153103991,20.950663001197306,20.23711039899538,533,541
1962,8,25,12,-2.8089386303408537,-36.741049937947004,14.721147661556824,0,0,0,0,0,186875,1,10.0,16,31.983649400167284,136.80013195851015,996.8970288411871,1006.8970288411871,17.95516556160814,16,554.0,243.89374731754785,22881.5,1,16.007769394108486,36.93935130001625,33.29064423364402,529,540
1962,8,25,15,-0.41308183990229735,-5.293192199706625,17.369625023667687,0,0,0,0,0,368125,1,12.0,19,32.72983561486728,136.1590050588934,996.4839470012848,1008.4839470012848,18.09288549994827,19,554.0,342.31246961133036,22881.625,1,-19.99039935835207,34.125450797663056,27.657373802248816,529,536
