year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,29,12,,,1.7638827807855706,3,0,0,0,0,731250,1,4.0,15,15.800629196282532,148.55719292953563,1003.4722331512021,1007.4722331512021,7.626227437447186,15,649.0,482.4563236935515,22885.5,1,,,,520,622
1962,8,29,15,-1.022952374874003,-25.736047642904374,1.2050434380113437,0,0,0,0,0,1564375,1,6.0,16,15.984728457006918,148.04406937717926,1002.4492807763281,1008.4492807763281,7.9781494283466,16,649.0,705.6599947558084,22885.625,1,-18.283543527209016,19.515377347806922,6.823634597188569,522,620
1962,8,29,18,-1.0410717013005342,-26.15228518180236,1.4691831359566276,0,0,0,0,0,1473750,1,6.0,15,16.009594478068937,147.37132345441026,1001.4082090750276,1007.4082090750276,8.27815410027511,15,649.0,684.9154654140623,22885.75,1,-23.96819776517458,23.98591166564831,0.9216584626443703,525,618
1962,8,29,21,0.44109527890424943,11.745881911224526,1.6297508565760657,0,0,0,0,0,1386875,1,6.0,15,15.080511495579747,146.43799613986724,1001.8493043539318,1007.8493043539318,8.239327564070319,15,649.0,664.4215705417342,22885.875,1,-33.402361113978635,47.974847493853844,-34.43643802819772,531,618
1962,8,30,0,0.8697453198573203,21.126506172305422,1.9280529761684742,0,0,0,0,0,1295000,1,6.0,14,16.57219824927915,146.23176638402444,1002.7190496737891,1008.7190496737891,8.820419018330357,14,649.0,642.0368389804505,22886.0,1,-7.326381201678988,55.772629584621086,55.289333051421735,529,613
1962,8,30,3,-1.4382002647624177,-35.11523935887557,2.994006344388763,0,0,0,0,0,1135000,1,6.0,16,16.48447560772669,147.168914329909,1001.2808494090267,1007.2808494090267,9.172631078000032,16,649.0,601.0671516715935,22886.125,1,33.307596053658415,33.465919994934254,-3.251437564164322,525,616
1962,8,30,6,-2.3774384340837424,-56.479417254105144,3.276891629474485,0,0,0,0,0,1758125,1,8.0,15,16.955868364795695,145.6032592887609,998.903410974943,1006.903410974943,10.291322784635156,15,649.0,748.0832631778878,22886.25,1,-55.50819365045018,58.193092140282545,17.472161014354697,531,610
1962,8,30,9,0.566089576848899,13.27248322724035,2.5004625041329565,0,0,0,0,0,1426250,1,8.0,16,17.187363103791892,145.49635034561177,999.4695005517918,1007.4695005517918,10.716215712456256,16,649.0,673.7874109610772,22886.375,1,-3.785622713138037,9.378341603304246,8.580346840427879,531,609
1962,8,30,12,0.7162927972407488,16.246304945680393,3.1792161981554092,0,0,0,0,0,1266875,1,8.0,18,17.78593615978259,144.75034960916003,1000.1857933490326,1008.1857933490326,11.597928001749125,18,649.0,635.026642794686,22886.5,1,-26.328909513286874,34.43013676799463,22.186095684098362,533,605
1962,8,30,15,-1.915303967944783,-41.976499311759035,8.912648000227419,0,0,0,0,0,1554375,1,10.0,17,18.428446418700624,143.72551141482336,998.2704893810878,1008.2704893810878,12.827873382866562,17,649.0,703.4009733693363,22886.625,1,-36.03762175845681,43.195447015646884,23.81462703625563,536,600
1962,8,30,18,-2.2375861550951957,-48.74441526778026,8.066377114907082,0,0,0,0,0,1169375,1,10.0,15,18.544158238544313,143.18780201190452,996.0329032259926,1006.0329032259926,14.115515849066137,15,649.0,610.1013220409953,22886.75,1,-18.895380184570428,19.376007745721896,4.2888557731425525,538,598
1962,8,30,21,-0.552146498253278,-12.066258185606609,9.853022118685477,0,0,0,0,0,1817500,1,12.0,15,18.483493341401672,142.49585763972988,995.4807567277394,1007.4807567277394,14.685627360858875,15,649.0,760.6104246846999,22886.875,1,-24.3238917452018,24.427600269712638,-2.248542929225232,541,596
1962,8,31,0,-1.3868209762003971,-29.483624083753075,13.786278245146825,0,0,0,0,0,1614375,1,14.0,18,19.01900934836667,141.71782785087294,994.093935751539,1008.093935751539,17.173733010284405,18,649.0,716.8483260132209,22887.0,1,-27.263399910478256,33.72345352655214,19.84888770381999,543,592
1962,8,31,3,-1.6249267155358393,-33.31270186777196,17.02965314710018,0,0,0,0,0,2646250,1,16.0,15,19.75165134555476,140.80672690553158,992.4690090360032,1008.4690090360032,18.34751447766734,15,649.0,917.7840357697752,22887.125,1,-31.78308501185427,41.8040422124725,27.155357711350945,545,587
1962,8,31,6,-1.8946386568529123,-38.57414061952103,16.910754292127823,0,0,0,0,0,1815000,1,16.0,15,19.894618212880545,139.7062311092253,990.5743703791502,1006.5743703791502,19.271639854987058,15,649.0,760.0871288369381,22887.25,1,-38.35544713278789,38.71976753693799,5.299063441630997,549,583
1962,8,31,9,-0.7697434699724545,-15.605827078470657,16.447379723075283,0,0,0,0,0,1316250,1,16.0,16,19.982153489491004,138.8785245028477,989.8046269091777,1005.8046269091777,20.092138045525502,16,649.0,647.2830815720542,22887.375,1,-28.83199718303669,29.013975867804373,3.2444928871703365,552,580
1962,8,31,12,0.4725558220251696,9.642942288286875,17.165163922065474,0,0,0,0,0,1868750,1,18.0,15,19.84757577391066,138.17983011986425,990.277182731203,1008.277182731203,20.737863373331436,15,649.0,771.2597485970332,22887.5,1,-24.35876422771128,24.864246081774333,-4.988119737316211,555,578
1962,8,31,15,-1.2879319256046438,-25.97661417599268,16.00435074207089,0,0,0,0,0,2743125,1,20.0,18,20.090461754410807,137.4955732833843,988.9892508055983,1008.9892508055983,21.866277230523657,18,649.0,934.4323445482347,22887.625,1,-23.81870752757209,25.46324738836066,9.002562928235303,557,575
1962,8,31,18,-1.0763351966139454,-21.472368306515254,15.553887590274606,0,0,0,0,0,3053750,1,20.0,18,20.32145009172627,136.8072769120298,987.9129156089843,1007.9129156089843,22.01386372512409,18,649.0,985.9202883264705,22887.75,1,-23.923797456272403,25.40961799656942,8.5615770745137,559,572
1962,8,31,21,0.19937533242686187,3.9356180165392134,14.870486222025647,0,0,0,0,0,3088750,1,20.0,17,20.547106479811088,135.8363753254224,988.1122909414112,1008.1122909414112,21.942872419277887,17,649.0,991.5541644056484,22887.875,1,-33.697078331937085,34.71957261733924,8.363948506655753,562,568
1962,9,1,0,-0.7552825402194867,-15.17888756749581,13.267261466880226,0,0,0,0,0,1770625,1,20.0,18,20.165849754551296,134.7225407668775,987.3570084011917,1007.3570084011917,23.074644115522844,18,5.0,750.7379317872345,22888.0,1,-38.753398495123626,41.24946933756876,-14.131271199335723,567,565
1962,9,1,3,-0.6211570792460407,-12.606480392577236,12.83562738792272,0,0,0,0,0,1942500,1,20.0,18,19.96050056969366,134.03132308506625,986.7358513219457,1006.7358513219457,22.905365371035305,18,5.0,786.3313257857742,22888.125,1,-24.080911557121198,25.255130538231036,-7.611262515588109,570,563
1962,9,1,6,-1.283937633462483,-26.31966253065701,12.458830329077028,0,0,0,0,0,1843125,1,20.0,14,19.753531674724034,133.61964592655556,985.4519136884832,1005.4519136884832,22.769064828352228,14,5.0,765.953594529394,22888.25,1,-14.360898790121064,16.281406947874448,-7.6712970312844595,572,562
1962,9,1,9,-0.335469178120984,-6.889118407955647,12.20987548568366,0,0,0,0,0,1517500,1,20.0,11,19.716869154805927,132.7920996191569,985.1164445103622,1005.1164445103622,23.270509258025903,11,5.0,695.0073757046772,22888.375,1,-28.874636564405137,28.90659498187755,-1.3588954042995027,575,559
1962,9,1,12,-3.4931077941562396,-73.2492939099029,12.81315107011411,0,0,0,0,0,2400000,1,26.0,9,19.292553431851204,132.2541051697208,981.6233367162059,1007.6233367162059,27.912129129724633,9,5.0,874.0387444736633,22888.5,1,-18.82094874473868,24.527017019058583,-15.727251896027765,578,558
1962,9,1,15,-0.3754612035646278,-7.954731920820002,14.268362166475054,0,0,0,0,0,2371250,1,26.0,8,19.087353920698416,132.12392199535932,981.2478755126414,1007.2478755126414,27.92374309787967,8,5.0,868.7878438452703,22888.625,1,-4.559949946892699,8.867922084748754,-7.605714863377929,579,558
1962,9,1,18,-1.4215739629149902,-30.22103550059735,11.959370918253335,0,0,0,0,0,2001250,1,26.0,10,19.01994538987466,131.30421071049,979.8263015497264,1005.8263015497264,28.415036350106128,10,5.0,798.1338607810792,22888.75,1,-28.723821413462847,28.832280461134086,-2.4984955467215966,582,555
1962,9,1,21,-0.6002446105217678,-12.914756298446825,13.729179820474528,0,0,0,0,0,1770000,1,26.0,10,18.784224773002503,130.90466548275177,979.2260569392046,1005.2260569392046,28.916214738969167,10,5.0,750.6054213402069,22888.875,1,-14.02036636263734,16.519850884665267,-8.736978900569877,584,554
1962,9,2,0,-4.0190212187977155,-86.60132060241274,24.919346954458526,0,0,0,0,0,2224375,1,32.0,13,18.755249707450638,130.63266666934499,975.2070357204069,1007.2070357204069,33.8430763145971,13,5.0,841.4514561637345,22889.0,1,-9.546300714218034,9.606521098424833,-1.073960096186867,585,553
1962,9,2,3,-1.6992902975105972,-36.01062267276157,20.781765575818863,0,0,0,0,0,1751875,1,32.0,13,19.082671908328706,130.06583565943995,973.5077454228963,1005.5077454228963,34.95322971223516,13,5.0,746.7523899246846,22889.125,1,-19.85504699592445,23.270214003425114,12.135895869478848,586,550
1962,9,2,6,-1.8382199845308786,-39.44863384599692,15.481721780974986,0,0,0,0,0,2687500,1,34.0,13,18.834709091646044,129.6696529571759,971.6695254383653,1005.6695254383653,35.157328260852964,13,5.0,924.9096275414897,22889.25,1,-13.898200902921602,16.66222109231111,-9.190735737202244,588,549
1962,9,2,9,-0.2522212675800256,-5.354322839104575,17.041984856588606,0,0,0,0,0,1543750,1,32.0,14,19.04802902913259,129.79318281580677,971.4173041707853,1003.4173041707853,35.53807659971846,14,5.0,700.9927865507797,22889.375,1,4.327929665718913,9.013703604783318,7.906698266879417,587,549
1962,9,2,12,1.4535901395560358,30.766061728974822,16.482821482102228,0,0,0,0,0,1541875,1,32.0,13,19.10701978429427,128.82614549452637,972.8708943103414,1004.8708943103414,35.1876264265099,13,5.0,700.5669530884484,22889.5,1,-33.86852641811655,33.939030984695286,2.1864908976366415,590,545
1962,9,2,15,-1.0971855349584074,-23.53122461461125,19.272882976509862,0,0,0,0,0,1250625,1,32.0,13,18.846864934308933,128.4337013792537,971.7737087753829,1003.7737087753829,36.179281413868274,13,5.0,630.9408065806199,22889.625,1,-13.766053657756316,16.807278406696643,-9.642633153448555,592,544
1962,9,2,18,-2.8835744254478777,-61.304397493584105,18.790006058311846,0,0,0,0,0,1325625,1,34.0,14,19.01900934836667,128.2821721491271,968.8901343499351,1002.8901343499351,38.096956574423004,14,5.0,649.5841307116327,22889.75,1,-5.309829136662239,8.300929428194973,6.380528497806906,592,543
