year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,22,3,,,3.229847911835823,3,0,0,0,0,1106875,5,4.0,8,70.35484789360179,-16.98210645354542,992.8490884792576,996.8490884792576,12.758633834803424,8,443.0,593.5732939323359,22909.125,1,,,,334,276
1962,9,22,6,-0.6542282517843705,-4.73259726231504,4.240149856910211,0,0,1,0,2,397500,1,2.0,8,73.28476271591093,-8.89254870824813,992.1948602274732,994.1948602274732,13.231124669724789,8,443.0,355.707997883175,22909.25,1,86.17263869372474,138.63289696909303,108.59722124715685,348,286
1962,9,22,9,-0.12012343959882855,-0.8655600427901378,4.56250703047881,0,0,0,0,0,1590000,2,6.0,6,74.05048262431288,-6.8748180287042455,992.0747367878744,998.0747367878744,12.996230863253006,6,443.0,711.41599576635,22909.375,1,20.549797885487685,35.03994111578463,28.381389681678034,351,289
1962,9,22,12,0.14771793471634737,1.0605529995340996,4.224074098616111,0,0,0,0,0,715000,0,3.7540815243078396,4,74.79355906632189,-4.658254109675612,992.2224547225908,995.9765362468986,11.81387805601587,5,443.0,477.06558104878025,22909.5,2,21.548307956821432,34.96995006443926,27.542110153496978,354,292
1962,9,22,15,-1.2484534484965844,-8.934101194608012,5.113047826575857,0,0,0,0,0,1023750,0,5.990449280587927,5,75.50026188341823,-3.106027095616431,990.9740012740942,996.9644505546821,12.159099032287205,7,443.0,570.8500205663969,22909.625,2,14.404509455812045,29.89333497115516,26.1939226355105,356,295
1962,9,22,18,-0.1834531518201402,-1.3100873720750252,5.908535888187035,0,0,0,0,0,873750,0,5.497762404475943,5,75.96903739931463,-1.3748347805694054,990.790548122274,996.28831052675,11.698873066871965,6,443.0,527.373930957046,22909.75,2,15.556392022714673,23.32160534202836,17.375153034288505,358,297
1962,9,22,21,-1.3622043312899768,-9.56423226131362,4.662819477663143,0,0,0,2,0,664375,1,6.0,5,80.6671087838395,4.820766078092657,988.92610619546,994.92610619546,13.064032141634996,5,448.0,459.86642694738646,22909.875,1,17.104124975491086,23.178749155434836,15.64299591617134,363,318
1962,9,23,0,-1.8300294437310367,-12.820536969068474,7.53810685503413,0,0,0,0,0,800000,1,8.0,6,81.47287546131915,9.833563964207116,987.096076751729,995.096076751729,15.412121343525719,6,448.0,504.62650440403206,22910.0,1,27.54127256623515,40.6261376086291,29.865722198326477,366,322
1962,9,23,3,-0.48782382606397734,-3.4130952487857376,6.969153943974743,0,0,0,0,0,716250,1,8.0,6,81.98353618502962,15.39554925399509,986.608252925665,994.608252925665,16.542423519478394,6,448.0,477.48241431401436,22910.125,1,28.738802079332768,34.41182671417204,18.927627237748073,369,325
1962,9,23,6,-0.9561807078446145,-6.678766676511634,6.026142461217169,0,0,0,0,0,594375,1,8.0,7,82.69883336395529,20.658910063307495,985.6520722178204,993.6520722178204,17.54055202695887,7,448.0,434.96602005270546,22910.25,1,24.7839335714336,36.29262402339071,26.512472446566786,371,329
1962,9,23,9,-0.19100001000872,-1.3302759923027678,4.22218891882505,0,0,0,0,0,571250,1,8.0,6,84.12418797033791,30.96375653207352,985.4610722078116,993.4610722078116,17.326786549873443,6,448.0,426.42059340806986,22910.375,1,39.04897256158238,65.69557575912737,52.83073363306656,373,337
1962,9,23,12,-3.2610374715238866,-22.657532549723058,7.677846273946852,0,0,0,0,0,605625,1,12.0,7,85.67899649861427,36.573030978519334,982.2000347362878,994.2000347362878,19.78639534811484,7,448.0,439.063121680765,22910.5,1,15.65842840095813,59.71834822766288,57.62894008267438,371,344
1962,9,23,15,-0.5064065012134961,-3.5133260832247952,10.751830140587627,0,0,0,0,0,680000,1,14.0,7,86.99252008663147,45.0,981.6936282350742,995.6936282350742,19.757906438236454,7,448.0,465.2426491681278,22910.625,1,16.37288942926033,51.365073817002994,48.6857196718235,369,350
1962,9,23,18,-1.196991886926262,-8.298353598000894,15.859232393268464,0,0,0,0,0,754375,1,16.0,8,87.94238639407625,45.0,980.4966363481481,996.4966363481481,20.79680402903382,8,448.0,490.0255303449986,22910.75,1,0.0,35.206771459486646,35.206771459486646,366,353
1962,9,23,21,-0.5804596525807574,-4.022110209148816,18.81524417391367,0,0,0,0,0,1004375,1,18.0,9,89.03727637316413,35.53767779197438,979.9161766955673,997.9161766955673,21.933955525902427,9,448.0,565.422401338897,22910.875,1,-5.88608457475067,41.00671191020151,40.58207030284611,362,356
1962,9,24,0,-0.7651395706678159,-5.301386283200137,20.31297203341688,0,0,0,0,0,1138750,1,20.0,10,89.34743730338711,-30.96375653207352,979.1510371248994,999.1510371248994,24.156719866036262,10,448.0,602.0592851968912,22911.0,1,-26.523483685986516,28.90770952137932,11.496107294717277,358,357
1962,9,24,3,0.24349954918259756,1.6875616257259998,21.936362366677567,0,0,0,0,0,1204375,1,20.0,13,88.54079135059384,-57.52880770915151,979.394536674082,999.394536674082,24.365055821184434,13,448.0,619.1643313148803,22911.125,1,-24.85007350667372,38.8771815415031,-29.8983125163261,354,356
1962,9,24,6,-0.696001150123193,-4.825443288438023,22.06788324401321,0,0,0,0,0,1000625,1,20.0,13,87.84717502374525,-62.10272896905237,978.6985355239589,998.6985355239589,25.70487074496396,13,448.0,564.365865252901,22911.25,1,-6.36679893721737,26.485509967117835,-25.7088721944652,351,355
1962,9,24,9,-0.7099674422593671,-4.923325577971741,22.43444968068259,0,0,0,0,0,1207500,1,22.0,9,87.54280433689534,-59.93141717813756,977.9885680816994,999.9885680816994,26.88203719824759,9,448.0,619.9670858738609,22911.375,1,3.450197374761554,11.797284651678895,-11.281492065676726,350,354
1962,9,24,12,-2.49249362052753,-17.291526406478546,22.18602627963257,0,0,0,0,0,913750,1,24.0,6,87.04294054723344,-60.52411099675427,975.4960744611719,999.4960744611719,30.024652074071167,6,448.0,539.3103545273711,22911.5,1,-1.1332788687846476,18.56206675256972,-18.527439141241846,348,353
1962,9,24,15,0.06347269469857565,0.44051980953885256,21.082866508571097,0,0,0,0,0,845000,1,24.0,6,86.61606845552463,-55.7842978675626,975.5595471558705,999.5595471558705,29.69192857044169,6,448.0,518.6249645218626,22911.625,1,10.366877090118614,18.915811899831436,-15.822003641390632,347,351
1962,9,24,18,0.6497815421543782,4.510991895945871,18.90866982416883,0,0,0,0,0,650000,1,22.0,6,86.34541201105067,-49.96974072811031,976.2093286980249,998.2093286980249,28.001766334294544,6,448.0,454.864184146723,22911.75,1,13.731437413469186,17.005613171869744,-10.031874496386424,347,349
1962,9,24,21,0.8048091667963309,5.588183436667027,18.40610522452058,0,0,0,0,0,506875,1,20.0,8,86.19749936119632,-47.385944030388806,977.0141378648212,997.0141378648212,26.80739003260681,8,448.0,401.6756447177361,22911.875,1,6.350577623444008,8.389655112764558,-5.482378750118304,347,348
1962,9,25,0,0.47787964093324264,3.318811845882915,15.697369490661513,0,0,0,0,0,384375,1,18.0,6,86.02978086575877,-40.42607874009914,977.4920175057545,995.4920175057545,24.760492407629368,6,448.0,349.7861668246681,22912.0,1,17.850197542411813,18.901698334240464,-6.216481932371713,348,346
1962,9,25,3,1.931247528851236,13.418215561341361,17.908105058426518,0,0,0,0,0,344375,1,16.0,9,85.67899649861427,-36.573030978519334,979.4232650346057,995.4232650346057,21.893880852447097,9,448.0,331.08604176942123,22912.125,1,10.758134448612767,16.87556292004219,-13.001813990896583,348,344
1962,9,25,6,2.5231676240118395,17.532189789563667,17.70131812193111,0,0,0,0,0,189375,1,12.0,10,85.62135045351995,-32.47119229084849,981.9464326586176,993.9464326586176,18.782617990585024,10,448.0,245.51972363957924,22912.25,1,11.604991448958268,11.800046464142104,-2.1366492518703373,349,343
1962,9,25,9,2.327188247399026,16.167955473186336,16.29408033661857,0,0,0,0,0,151875,1,10.0,12,85.737420444268,-29.931511840507792,984.2736209060166,994.2736209060166,16.078243129857363,12,448.0,219.87113035631398,22912.375,1,6.9961096414374975,8.213031378897643,4.302131368954535,350,343
1962,9,25,12,2.800709517488867,19.46277055259779,13.460120756140604,0,0,0,0,0,78125,1,6.0,12,85.5418954848309,-28.495638618244982,987.0743304235054,993.0743304235054,14.499359583003667,12,448.0,157.69578262626,22912.5,1,4.136736202527145,8.344665861929142,-7.247127840596364,350,342
1962,9,25,15,1.8711482141414308,,,0,2,2,0,0,0,0,,10,85.34379104144372,-27.181111085477223,,,13.276720484302581,8,515.0,0.0,22912.625,0,3.9550833429174768,8.34017154241966,-7.3427363501329275,350,341
