year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,14,9,22901.375,14,14,265,494,583,28.54127955559878,148.96090389331616,1005.0157890211678,1007.0157890211678,340625,329.2784611561371,2.0,7.640198536756139,1.9414424803595467,1,1,3,0,0,0,0,,,,,
1962,9,14,12,22901.5,14,14,265,496,581,28.716416911768405,148.35643092009553,1004.7296329265151,1008.7296329265151,770000,495.07435033691536,4.0,8.799363277673514,2.4285687480785416,1,1,0,0,0,0,0,-0.2861560946526879,-19.649158595493024,6.491461824001046,20.69368285548274,-4.126225882991886
1962,9,14,15,22901.625,16,16,265,498,579,28.883770110057153,147.74891452640145,1004.1605894479097,1008.1605894479097,734375,483.48611424344057,4.0,8.801830815929652,1.6404538825213963,1,1,0,0,0,0,0,-0.5690434786054539,-19.71640301481448,6.202942202483248,20.66913253646445,-8.161839130837546
1962,9,14,18,22901.75,19,19,265,500,576,29.262804991942627,147.01801191498905,1003.7958213870949,1007.7958213870949,918750,540.7838828324655,4.0,8.704383084162231,1.368732213058538,1,1,0,0,0,0,0,-0.3647680608148221,-23.633693852937323,14.048918628994752,27.494064810036424,-5.170015108791671
1962,9,14,21,22901.875,17,17,265,500,574,29.700150568302654,146.77473390156752,1004.1665436718265,1008.1665436718265,709375,475.18530649802983,4.0,9.003432298974714,1.6784011442434712,1,1,0,0,0,0,0,0.3707222847316007,-7.832518501174404,16.210203093891824,18.00330609683842,5.183938965956343
1962,9,15,0,22902.0,16,16,265,500,572,30.135284770155884,146.5282604627941,1004.0944950433031,1010.0944950433031,1206250,619.6461088469753,6.0,9.859453845563358,1.1841770091251238,1,1,0,0,0,0,0,-0.07204862852333463,-7.900793945916639,16.128238551869465,17.95947170052175,-0.9942716270160429
1962,9,15,3,22902.125,12,12,265,501,569,30.639001442649807,145.96421337046252,1003.9806634954413,1009.9806634954413,1451875,679.8133317338599,6.0,9.317236522506228,1.7094691859999147,1,1,0,0,0,0,0,-0.1138315478619188,-17.987742726120228,18.67024614920104,25.92560471142086,-1.547499986836276
1962,9,15,6,22902.25,14,14,265,501,564,31.707182339969847,145.31941813160373,1002.8519693557739,1008.8519693557739,1318125,647.7439453410655,6.0,9.84530936216692,1.9579934104767014,1,1,0,0,0,0,0,-1.12869413966735,-20.332202697051873,39.59209884020694,44.50767076680961,-14.878510723995682
1962,9,15,9,22902.375,15,15,265,501,561,32.34135791946565,144.9221934713322,1003.5777237508545,1009.5777237508545,1261250,633.6152964925216,6.0,9.694783924090297,2.5299511975291535,1,1,0,0,0,0,0,0.7257543950805848,-12.439204098811787,23.50570234726879,26.594206915234256,9.399117474484052
1962,9,15,12,22902.5,15,15,265,501,559,32.76132126693743,144.652944345287,1003.7334846052097,1009.7334846052097,955625,551.5295866808824,6.0,10.332823006018662,2.671422013316114,1,1,0,0,0,0,0,0.15576085435517598,-8.392258173692268,15.565931205175792,17.684123148693864,1.9942003343518373
1962,9,15,15,22902.625,15,15,265,501,556,33.387014506655845,144.24227228846644,1003.486412505398,1011.486412505398,2066875,811.1145085659128,8.0,10.269820417618844,1.9741232487685192,1,1,0,0,0,0,0,-0.24707209981163034,-12.70956876653984,23.191304630828554,26.445599798667736,-3.1106525707963386
1962,9,15,18,22902.75,16,16,265,500,554,33.951172752828455,144.15696968491974,1003.1075898450825,1009.1075898450825,1010625,567.1789212625002,6.0,10.36297978375692,2.2999432251131657,1,1,0,0,0,0,0,-0.3788226603154908,-2.6227060289648754,20.910511599695468,21.074346544445156,-4.699418515960776
1962,9,15,21,22902.875,17,17,265,498,552,34.66265489336511,144.26571981464699,1003.3177193929578,1009.3177193929578,911875,538.7567423836514,6.0,10.775236598184836,2.650047428470134,1,1,0,0,0,0,0,0.21012954787525814,3.315410168271074,26.371068141962226,26.57866022830892,2.5597129947203765
1962,9,16,0,22903.0,20,20,265,498,550,35.07453328323922,143.98156929931153,1004.2520649044329,1012.2520649044329,2231250,842.7508134363225,8.0,10.251520684354169,2.368181716513645,1,1,0,0,0,0,0,0.9343455114751122,-8.619466904567389,15.2662624495103,17.531513879190832,11.264997527058062
1962,9,16,3,22903.125,22,22,265,495,549,35.7250052272612,144.4337315020588,1003.779350111133,1011.779350111133,2386250,871.5313912338846,8.0,10.174806612677203,2.286627084122447,1,1,0,0,0,0,0,-0.4727147932999651,13.605735758164204,24.109726699955985,27.683839456758136,-5.608989580695766
1962,9,16,6,22903.25,23,23,265,492,548,36.36978235097457,144.89593486433182,1003.3588789873098,1009.3588789873098,1009375,566.8280527344812,6.0,10.350695256624874,1.841341848639713,1,1,0,0,0,0,0,-0.42047112382308116,13.794429973448572,23.898648324465608,27.59405171461522,-4.912541946929178
1962,9,16,9,22903.375,19,19,265,489,546,37.215607803232196,145.22504738455132,1004.6216892453631,1010.6216892453631,1316875,647.436739279043,6.0,9.944484708085314,2.3409586274717005,1,1,0,0,0,0,0,1.2628102580532141,9.714493737226599,31.350499705962783,32.821109371625255,14.465564816839144
1962,9,16,12,22903.5,21,21,265,486,546,37.64202392857995,145.85157601601978,1005.6244532823799,1009.6244532823799,462500,383.69039909802694,4.0,9.701565512598838,2.060923171639006,1,1,0,0,0,0,0,1.0027640370168955,18.38833132978053,15.805103259366781,24.247309502974442,11.375562523224737
1962,9,16,15,22903.625,21,21,265,483,545,38.26936018653306,146.3455863459042,1005.5623621577679,1009.5623621577679,515625,405.12780090178586,4.0,9.250761884391709,1.9769044715364725,1,1,0,0,0,0,0,-0.062091124612052226,14.375682288547699,23.25220306152272,27.337249102196633,-0.694556374172899
1962,9,16,18,22903.75,23,23,265,479,543,39.23587325024551,146.9267726387043,1005.6185203754941,1009.6185203754941,531875,411.4621133397383,4.0,9.353457278388454,1.4325991318629532,1,1,0,0,0,0,0,0.056158217726188016,16.685031085723768,35.823783073504366,39.51877649964718,0.6151252208211347
1962,9,16,21,22903.875,24,24,265,476,541,40.05889539270242,147.30467884716302,1007.1511196687306,1009.1511196687306,301250,309.6624827338096,2.0,8.49441116753084,0.872670343424179,1,1,0,0,0,0,0,1.5325992932365624,10.720780487607474,30.50529558578135,32.334319121319936,16.498720900457826
1962,9,17,0,22904.0,24,24,265,474,541,40.32539198494848,147.75405800495605,1007.0698871520842,1011.0698871520842,628750,447.36712098460976,4.0,8.861081315990349,0.9394682089249545,1,1,0,0,0,0,0,-0.0812325166464143,12.698387980407427,9.877689675275084,16.087815595101524,-0.8696820968239258
1962,9,17,3,22904.125,24,24,265,469,541,40.97579618299382,148.89717631501537,1007.0760987235193,1011.0760987235193,696250,470.768794904106,4.0,8.50556217501637,1.6677024737383905,1,1,0,0,0,0,0,0.006211571434978396,31.988293904325317,24.107215696987968,40.05507203302223,0.06562817456791685
1962,9,17,6,22904.25,24,24,265,469,541,40.97579618299382,148.89717631501537,,,0,0.0,,8.50556217501637,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
