year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,22,15,22909.625,4,4,454,438,286,65.73530566592858,46.8840502310918,1008.9373722670921,1012.9373722670921,404375,358.7709021444888,4.0,8.811969808976318,4.25039628414117,1,1,3,0,0,0,0,,,,,
1962,9,22,18,22909.75,3,3,454,444,293,65.73743827839151,51.79788250028635,1008.8543569552917,1014.8543569552917,1303125,644.0478013573622,6.0,10.61474614951353,3.3180187284119893,1,1,0,0,0,0,0,-0.08301531180040911,74.82200674009238,0.07904522879243711,74.82204849349304,-0.6308704968591649
1962,9,22,21,22909.875,4,4,454,444,298,66.42914131135508,53.95247333415416,1008.3494176624081,1014.3494176624081,504375,400.68385148886324,6.0,11.136748392972908,5.028946553602873,1,1,0,0,0,0,0,-0.504939292883646,31.933010910025846,25.637956003401094,40.95145875072291,-3.816769495772143
1962,9,23,0,22910.0,4,4,454,445,302,66.76668040101129,56.07859141821809,1008.6625811558342,1014.6625811558342,592500,434.27941185819066,6.0,10.827449221974495,5.656954162981783,1,1,0,0,0,0,0,0.3131634934261092,31.08501163072711,12.51087810466424,33.50820823368816,2.3611339017678232
1962,9,23,3,22910.125,5,5,454,446,307,67.1901205534599,58.74491150656969,1009.0278606525031,1015.0278606525031,590000,433.36224206596097,6.0,10.732487457466718,6.788317295594243,1,1,0,0,0,0,0,0.3652794966689544,38.3098083247368,15.694798896628274,41.40009814340634,2.745433602397148
1962,9,23,6,22910.25,6,6,454,448,312,67.36021933426571,61.77651428763783,1009.6902185562811,1015.6902185562811,608125,439.96840742889447,6.0,10.371918774013148,6.565130722387185,1,1,0,0,0,0,0,0.6623579037780292,43.2495539933058,6.304707151343316,43.70667286449603,4.972083095646189
1962,9,23,9,22910.375,4,4,454,449,316,67.57283175030412,64.07869453709739,1010.105254413203,1016.105254413203,585000,431.52205438136946,6.0,9.827721560387175,8.786043609947592,1,1,0,0,0,0,0,0.41503585692189515,32.55236592778326,7.880474001704326,33.49266185282744,3.110732267118068
1962,9,23,12,22910.5,4,4,454,451,319,67.44686457799895,66.1247191460725,1010.4953820334475,1014.4953820334475,310000,314.1274657157109,4.0,9.500013017031105,10.759647243733925,1,2,0,0,0,1,0,0.3901276202444569,29.084769354443512,-4.668970161365001,29.45713989458062,2.9267054658658043
1962,9,23,15,22910.625,4,4,454,455,330,67.4720047988359,72.83405394055085,1010.7133604349851,1014.7133604349851,319375,318.8419983313807,4.0,9.574517094734153,4.267084265245867,1,1,0,0,0,0,1,0.21797840153754805,95.23202322569321,0.9318216705974299,95.23658193826974,1.6349583480990182
1962,9,23,18,22910.75,7,7,454,458,338,67.27388587476982,77.68693654101055,1010.4663975090933,1012.4663975090933,145625,215.29950574842135,2.0,9.625086157664699,2.9159304873830116,1,1,0,0,0,0,0,-0.24696292589171207,69.47163423995802,-7.34327307614228,69.85865460657902,-1.8550299596192579
1962,9,23,21,22910.875,8,8,454,460,343,67.03917074088473,80.67640822186199,1009.4677469798263,1013.4677469798263,340000,328.97623212397707,4.0,10.371558219043898,3.5887581500736268,1,1,0,0,0,0,0,-0.9986505292670336,43.220945731691145,-8.699710698239892,44.08781142418912,-7.514189820200861
1962,9,24,0,22911.0,9,9,454,463,347,66.4883761317023,83.11357266856801,1009.474665484083,1013.474665484083,372500,344.3405764696662,4.0,10.591917261376693,3.8272994096299224,1,1,0,0,0,0,0,0.0069185042566095945,36.03489650941836,-20.41518872141995,41.41610431916169,0.05227251137462638
1962,9,24,3,22911.125,12,12,454,464,350,66.33290878008191,84.8055710922652,1009.1141364384899,1013.1141364384899,380000,347.7898169151024,4.0,10.469231304669638,3.5146972846768767,1,1,0,0,0,0,0,-0.3605290455929935,25.173950336308074,-5.762393586350489,25.8250451186231,-2.727193743433489
1962,9,24,6,22911.25,12,12,454,466,352,65.91291342619104,85.97173633351487,1009.6252602881746,1011.6252602881746,200000,252.31325220201603,2.0,9.899320802010909,3.272957153709576,1,1,0,0,0,0,0,0.5111238496846636,17.64048238770688,-15.567117522317462,23.52704330817283,3.87892248830261
1962,9,24,9,22911.375,10,10,454,468,355,65.49332548106584,87.62503848423863,1010.0083991099809,1012.0083991099809,272500,294.5156090686586,2.0,9.024598262556767,4.386521395417003,1,1,0,0,0,0,0,0.38313882180635117,25.418003148690495,-15.552016926378844,29.79832402242136,2.9172720368798637
1962,9,24,12,22911.5,7,7,454,470,355,65.03461765527122,87.66797631837694,1011.3359218030373,1011.3359218030373,625,14.104739588693906,0.0,7.992733600336071,4.9262508058743695,1,1,0,0,0,0,0,1.3275226930563804,0.6717210312806966,-17.001994346839393,17.015258473318102,10.145293127471215
1962,9,24,15,22911.625,7,7,454,472,356,64.58362913878938,88.21803940967337,1012.032299841175,1014.032299841175,119375,194.93137937025432,2.0,7.7210442564533,5.294892869897594,1,1,0,0,0,0,0,0.6963780381376273,8.750396192673547,-16.71587833591212,18.86769784763822,5.341652727328969
1962,9,24,18,22911.75,7,7,454,472,356,64.58362913878938,88.21803940967337,,,0,0.0,,7.7210442564533,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
