year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,12,3,22899.125,0,0,220,240,194,42.90747180460405,-35.831332404991954,1011.9547541043553,1015.9547541043553,321875,320.08747962925327,4.0,7.902490756179673,4.3707015786335255,1,1,3,0,0,0,0,,,,,
1962,9,12,6,22899.25,0,0,220,244,194,43.475190283749626,-34.91061768450611,1010.2782827393901,1016.2782827393901,665625,460.29883553088166,6.0,9.328529461278663,5.525720668026479,1,1,0,0,0,0,0,-1.6764713649651093,24.764364015221602,21.042471547783997,32.497066543269746,-16.88118031658118
1962,9,12,9,22899.375,0,0,220,246,194,43.75371227592605,-34.44235311902186,1011.0556102361577,1017.0556102361577,502500,399.93839251484076,6.0,9.462399420453728,9.050932189281665,1,1,0,0,0,0,0,0.7773274967675389,12.536709652151355,10.323410829651284,16.240132390473494,7.787442861238815
1962,9,12,12,22899.5,0,0,220,255,193,44.755549340784455,-32.113517470796054,1009.9526965894896,1017.9526965894896,596875,435.8798152196888,8.0,11.823034604290486,9.310375219503912,1,1,0,0,0,0,0,-1.1029136466680212,61.29397119015038,37.1330663122435,71.66460435953343,-10.852704016452119
1962,9,12,15,22899.625,0,0,220,257,193,45.012731565989526,-31.617101137014025,1009.4902315821914,1017.4902315821914,486250,393.4185838987124,8.0,12.017682651370322,7.571372602519477,1,1,0,0,0,0,0,-0.46246500729816037,13.007612131769672,9.532452888654277,16.126550512895648,-4.530206631940513
1962,9,12,18,22899.75,1,1,220,259,193,45.266055501204924,-31.115332314741828,1008.631225388595,1016.631225388595,469375,386.53163237633834,8.0,12.761449930383709,8.708543404261581,1,1,0,0,0,0,0,-0.8590061935964332,13.089577628487767,9.38944546452891,16.108964231866988,-8.377695699805653
1962,9,12,21,22899.875,1,1,220,263,193,45.760944200832164,-30.095705082327978,1009.367507598194,1019.367507598194,1080625,586.4926433957708,10.0,12.94193631166416,7.665552603974938,1,1,0,0,0,0,0,0.7362822095990122,26.36586703247267,18.34303755075734,32.118934773160255,7.120131258618913
1962,9,13,0,22900.0,1,1,220,265,191,45.5795724426088,-29.28505345271939,1011.1286417080878,1019.1286417080878,865000,524.726644596002,8.0,10.891644682502445,5.9289445693937886,1,1,0,0,0,0,0,1.7611341098937556,21.03019543466447,-6.722539783680684,22.078533945064194,17.083588565631235
1962,9,13,3,22900.125,1,1,220,268,190,45.718067947541044,-28.361194329573717,1011.0537125637777,1019.0537125637777,1080000,586.3230142835039,8.0,10.32340834317976,4.496699293375205,1,1,0,0,0,0,0,-0.0749291443101538,23.90784377234292,5.13333250384748,24.452731880871983,-0.725122163105752
1962,9,13,6,22900.25,1,1,220,272,190,46.17117659840147,-27.30387725148648,1011.0265061230207,1019.0265061230207,1208125,620.127512085855,8.0,10.133744638089093,3.4182642404003856,1,1,0,0,0,0,0,-0.027206440756999656,27.13872309076679,16.794461064813298,31.914952819248352,-0.2612817157350632
1962,9,13,9,22900.375,1,1,220,274,188,45.95808926862335,-26.49819498861926,1011.7059540473955,1019.7059540473955,1535000,699.0033442639017,8.0,9.547830974523631,3.8218644663222943,1,1,0,0,0,0,0,0.6794479243748356,20.75991970316385,-7.898076667854315,22.21157088395855,6.5486187536447655
1962,9,13,12,22900.5,1,1,220,278,188,46.382530642952986,-25.417939155313217,1010.6721808647475,1020.6721808647475,1933125,784.4315130902381,10.0,10.873854023695406,4.18482153185425,1,2,0,0,0,0,0,-1.0337731826480012,27.620754319514152,15.73190916116673,31.786774530206134,-9.893053798131858
1962,9,13,15,22900.625,2,2,220,280,187,46.368500304051466,-24.74353782547688,1010.5011801087693,1018.5011801087693,1363750,658.8589433886016,8.0,10.23879970753929,4.047813996900731,1,1,0,0,0,0,0,-0.17100075597816614,17.248088499821222,-0.5200341683177045,17.255926298923594,-1.636833481379927
1962,9,13,18,22900.75,2,2,220,283,186,46.44634983712757,-23.793746872183473,1010.7758903758572,1016.7758903758572,957500,552.0703904584809,6.0,9.541509432687322,3.907357249596607,1,1,0,0,0,0,0,0.27471026708793944,24.256574405489044,2.885491039903555,24.427596288427356,2.6261502633423324
1962,9,13,21,22900.875,0,2,220,286,184,46.28821313929934,-22.72410215174103,1011.4058259144872,1017.121581571475,1140625,602.5547393626459,5.715755656987749,8.733628434499598,3.4861017539395833,2,0,0,0,0,0,0,0.629935538629943,27.39665770470613,-5.8613328382745316,28.016639270795295,6.03786728163519
1962,9,14,0,22901.0,1,1,220,299,190,48.77183599215864,-19.643116568080202,1011.9027849622804,1013.9027849622804,238125,275.3135333533663,2.0,7.710051766257923,5.293594672495674,1,1,0,0,0,2,1,0.496959047793207,75.2572304919378,92.05542031214657,118.90269614337019,4.577947502150482
1962,9,14,3,22901.125,0,0,220,301,188,48.47643870284474,-18.83491286365601,1010.5954396102359,1014.5954396102359,398750,356.26684818515815,4.0,7.992015490053909,3.4466609113758024,1,1,0,0,0,0,0,-1.3073453520445038,19.858611771260666,-10.948893305420262,22.676920560233246,-12.0979803113696
1962,9,14,6,22901.25,0,0,220,305,187,48.54813513590395,-17.533516186061004,1010.5174480233919,1012.5174480233919,106250,183.9033045027407,2.0,7.535059724317787,4.634469888996391,1,1,0,0,0,0,0,-0.07799158684400026,31.931549426840462,2.657426538231957,32.04193759130142,-0.7209243706894626
1962,9,14,9,22901.375,0,0,220,305,187,48.54813513590395,-17.533516186061004,,,0,0.0,,7.535059724317787,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
