year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,31,9,,,8.726660732218734,3,0,0,0,0,625,1,0.0,8,61.953914393301076,-112.53097923046545,998.7318085890531,998.7318085890531,7.811362945582985,8,678,14.104739588693906,22887.375,1,,,,245,407
1962,8,31,12,-0.10248403057514224,-0.8061110185446114,7.713986752685814,0,0,0,0,0,68750,1,2.0,9,61.740159878784226,-112.35518044573564,998.629324558478,1000.629324558478,8.797413217244598,9,678,147.93175681757992,22887.5,1,3.085125170552984,8.502284982066806,-7.922805853881512,244,407
1962,8,31,15,-0.09702479239174863,-0.7628784993314817,2.93736866920859,0,0,0,0,0,129375,1,2.0,11,61.780937735883526,-110.90556933691552,998.5322997660862,1000.5322997660862,8.896922992192957,11,678,202.93186424272537,22887.625,1,25.405284772787933,25.450204633097663,1.511430276293045,243,404
1962,8,31,18,-0.2698025401419727,-2.11663797189063,2.1369421404515743,0,0,0,0,0,625,1,0.0,10,62.021135182005544,-109.6070774438571,998.2624972259442,998.2624972259442,9.106307622031228,10,678,14.104739588693906,22887.75,1,22.578941209788802,24.27077329947694,8.902912467249344,243,401
1962,8,31,21,-0.43366415752156173,-3.388296323411633,2.503820864047084,0,0,2,0,0,276250,2,2.0,9,62.46551783205477,-108.43494882292201,997.8288330684227,999.8288330684227,9.128561994764882,9,678,296.53516833298573,22887.875,1,20.083544026036122,25.973903012545108,16.471032058112467,244,398
1962,9,1,0,-0.8243253843496495,-6.439269315590799,6.609963536750438,2,0,0,0,2,173750,1,2.0,9,62.4882890631762,-103.0652215368473,997.004507684073,999.004507684073,10.57065510956647,9,12,235.17300594335575,22888.0,1,91.91088956917343,91.9147647711049,0.8440151247179791,241,387
1962,9,1,3,-0.9446484617255919,-7.351273860565522,8.410513819500483,0,0,0,0,0,66875,1,2.0,9,62.90887078696338,-101.30993247402021,996.0598592223474,998.0598592223474,12.2117598475919,9,12,145.90056078898738,22888.125,1,29.627750357406622,33.47858832671321,15.588851308185918,242,383
1962,9,1,6,-1.2570236947167723,-9.751510510862387,6.592967827737375,0,0,2,0,0,737500,2,6.0,7,63.26334516868888,-99.97992114574457,994.8028355276307,1000.8028355276307,13.645446290948211,7,12,484.5137160706037,22888.25,1,22.17777862758359,25.777437072541066,13.138584291114135,243,380
1962,9,1,9,-0.9654426156792033,-7.463194058652907,6.535190325197327,0,0,0,0,0,557500,2,6.0,6,63.66762469750492,-97.64337807147957,993.8373929119515,999.8373929119515,14.859428321771288,6,12,421.25735785557896,22888.375,1,38.4134245307786,41.23262963374664,14.984610850198886,244,375
1962,9,1,12,-2.6380898081685884,-20.34815500893364,6.625518433657926,0,0,0,0,0,788750,1,10.0,6,63.92572858005641,-97.21737915902922,991.1993031037829,1001.1993031037829,18.58462088628223,6,12,501.0657868259067,22888.5,1,6.940099900508062,11.818844777911451,9.566614095662727,245,374
1962,9,1,15,-1.0440638787698118,-8.018398271661964,7.890819572883265,0,0,0,0,0,706250,1,10.0,5,64.43697533174357,-96.3401917459099,990.155239225013,1000.155239225013,19.708550451464486,5,12,474.1374875680072,22888.625,1,14.029337092630554,23.577533843947602,18.94934835037435,247,372
1962,9,1,18,-0.32551776796521154,-2.4999726176936123,7.93219284692168,0,0,0,0,0,616250,1,10.0,5,64.43697533174357,-96.3401917459099,989.8297214570479,999.8297214570479,20.754003124269875,5,12,442.89780690443814,22888.75,1,0.0,0.0,0.0,247,372
