year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,23,3,22910.125,20,20,465,275,559,39.814070783602155,-157.04448103207324,1007.8982909845122,1009.8982909845122,143750,213.90896694369758,2.0,7.743452207923248,8.961007588354187,1,1,3,0,0,0,0,,,,,
1962,9,23,6,22910.25,22,22,465,270,555,40.222593661762126,-155.4016689739917,1007.9154628688543,1009.9154628688543,144375,214.37348207692287,2.0,7.994360496809932,8.595907214999096,1,2,0,0,0,1,0,0.017171884342242264,46.491976601534155,15.141890489874037,48.895610599776106,0.1842333381913701
1962,9,23,9,22910.375,16,16,465,266,549,41.13938292890222,-153.73809826663614,1006.7688858333324,1010.7688858333324,377500,346.6438835958035,4.0,8.381911757924959,10.897093182337848,1,1,0,0,0,0,0,-1.1465770355219138,46.436296754038764,33.98077176938715,57.5414850892148,-12.07448321096775
1962,9,23,12,22910.5,18,18,465,262,543,42.007295380445015,-152.01672085825413,1005.473690909029,1009.473690909029,299375,308.69729862159846,4.0,9.249047849531749,10.296634847234527,1,1,0,0,0,0,0,-1.295194924303505,47.408494324643115,32.169153794399975,57.29240604109306,-13.408600470302174
1962,9,23,15,22910.625,18,18,465,258,536,43.037467210804586,-150.0980487292997,1004.7788522882813,1006.7788522882813,60625,138.91557454041038,2.0,9.405765606233032,10.260898731608249,1,1,0,0,0,0,0,-0.6948386207476142,51.97775190008328,38.1832937027079,64.49535340296899,-7.053698434718367
1962,9,23,18,22910.75,17,17,465,253,527,44.28879891441502,-147.5509467264087,1004.0059609727722,1008.0059609727722,226875,268.731381546606,4.0,10.9291025036856,17.444613819726946,1,1,0,0,0,0,0,-0.7728913155091868,67.57749065808021,46.38057899699085,81.96264607575226,-7.6685337008777426
1962,9,23,21,22910.875,18,18,465,251,517,46.04931303453082,-145.43747535111817,1002.653633592647,1006.653633592647,198750,251.5235374254831,4.0,11.810391417599817,17.78258059628199,1,1,0,0,0,0,0,-1.3523273801252071,54.36647785706351,65.25341281432897,84.93363172795456,-13.013907610352708
1962,9,24,0,22911.0,19,19,465,250,506,48.068082820179015,-143.2240811318441,1001.3091288729194,1005.3091288729194,129375,202.93186424272537,4.0,13.061809925678862,17.578229866274413,1,1,0,0,0,0,0,-1.3445047197275561,54.820704297702264,74.82565274246753,92.75876200140044,-12.52118363621326
1962,9,24,3,22911.125,21,21,465,251,495,50.301686703992374,-141.3144176677955,999.9461376570223,1003.9461376570223,127500,201.4559765517849,4.0,13.70541650852548,14.50632405697099,1,1,0,0,0,0,0,-1.3629912158970547,45.21018490716074,82.7884733378758,94.32863900722748,-12.27301120785354
1962,9,24,6,22911.25,20,20,465,254,488,52.047304639282125,-140.6136050295231,998.4662918420639,1002.4662918420639,66250,145.21718204012956,4.0,14.906390460384788,12.414244596509233,1,1,0,0,0,0,0,-1.4798458149583893,15.97521118782062,64.70128608799024,66.64430803853715,-13.002445478338442
1962,9,24,9,22911.375,17,17,465,258,479,54.289934129667486,-139.65634634889608,996.6105510479385,1002.6105510479385,120000,195.44100476116796,6.0,14.815497275576087,16.44620153597658,1,1,0,0,0,0,0,-1.8557407941254496,20.709394144373526,83.12300722477445,85.66395587361652,-15.834052055955707
1962,9,24,12,22911.5,14,14,465,267,470,57.269478412057225,-140.0671617258532,990.8862376299614,1004.8862376299614,1491875,689.1143311892757,14.0,18.72158437317784,22.15274166023417,1,1,0,0,0,0,0,-5.7243134179771005,-8.232976922236682,110.43673597151393,110.74319193992902,-47.14470787179945
1962,9,24,15,22911.625,12,12,465,272,467,58.55327418418936,-140.85601358542894,989.7049688204331,1001.7049688204331,660000,458.34978442375404,12.0,19.30801737908846,26.329792393413953,1,1,0,0,0,0,0,-1.1812688095282646,-15.253943317941166,47.583858902942545,49.969054572226064,-9.593042559695952
1962,9,24,18,22911.75,10,10,465,277,465,59.643387222988665,-141.97492951599614,992.5614082552205,1002.5614082552205,802500,505.4143682786354,10.0,15.834602434726522,25.988002176613445,1,1,0,0,0,0,0,2.8564394347873168,-20.959190290343983,40.405013127855206,45.517609158313675,22.93437308101368
1962,9,24,21,22911.875,12,12,465,291,468,60.94639338452072,-147.73429079534762,994.6571868571015,1008.6571868571015,3896250,1113.6493586598945,14.0,12.758978324780749,16.30915520973729,1,1,0,0,0,0,0,2.095778601881029,-103.63387521810857,48.295891516321475,114.33491693301215,16.610099857611864
1962,9,25,0,22912.0,10,10,465,299,466,62.295280383940664,-150.4001709995294,996.3531994096321,1008.3531994096321,4028125,1132.3391763442974,12.0,10.724953806004343,8.22518535321855,1,2,0,0,0,0,0,1.696012552530592,-45.935365349135516,49.99646365076673,67.89480221151689,13.27186861041747
1962,9,25,3,22912.125,14,16,465,301,465,62.722698792264936,-150.9915277585171,997.4870175292717,1003.0159277096978,1405000,668.7491234298748,5.528910180426173,9.329087037033668,19.970014453965415,2,0,0,0,0,0,0,1.133818119639618,-10.045214753169596,15.842252853383817,18.758553113389205,8.838132747443781
1962,9,25,6,22912.25,15,16,465,301,465,62.722698792264936,-150.9915277585171,998.6967310255635,1005.513526379252,2596250,909.0720774529743,6.816795353688503,8.588357274799385,13.387810952273066,2,0,0,0,0,0,0,1.2097134962918061,0.0,0.0,0.0,9.429738580998894
1962,9,25,9,22912.375,16,17,465,297,456,64.02763228778727,-147.07014548938793,999.0290801431346,1005.7433119797112,2825000,948.2749751360144,6.714231836576509,7.823722842651659,5.635656791507863,2,0,0,0,0,0,0,0.3323491175711388,63.64241457959809,48.367328103544665,79.93594536500699,2.561255294128834
1962,9,25,12,22912.5,16,16,465,297,456,64.02763228778727,-147.07014548938793,998.606081595041,998.606081595041,625,14.104739588693906,0.0,7.764102031283449,11.154280656702248,1,1,0,0,0,2,1,-0.42299854809360116,0.0,0.0,0.0,-3.259846990511851
1962,9,25,15,22912.625,16,16,465,297,456,64.02763228778727,-147.07014548938793,,,0,0.0,,7.764102031283449,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
