year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,17,3,22904.125,25,25,315,256,549,39.996745508826805,-151.3577740577592,1009.08229263094,1013.08229263094,1675000,730.1842639757785,4.0,7.77778767090759,2.1729363673124316,1,1,3,0,0,0,0,,,,,
1962,9,17,6,22904.25,28,28,315,252,544,40.589447126245545,-149.77253423776688,1009.2204838809098,1013.2204838809098,1380625,662.9227606686136,4.0,8.376180411822961,1.6045115720515606,1,1,0,0,0,0,0,0.13819124996982282,44.618848843324166,21.96847095699584,49.73384550074305,1.4715132194292817
1962,9,17,9,22904.375,25,25,315,249,537,41.689178688148544,-148.096282200198,1008.2412085164575,1014.2412085164575,1801250,757.2025372966951,6.0,9.468344339507157,1.908138670830158,1,1,0,0,0,0,0,-0.9792753644521872,46.395883326610715,40.76152345150353,61.7582365660156,-10.201063927810333
1962,9,17,12,22904.5,26,26,315,250,535,42.237693384123276,-148.03865658302297,1007.266567858559,1015.266567858559,2452500,883.5468272059759,8.0,9.930772397933776,2.3711043353866987,1,1,0,0,0,0,0,-0.9746406578985625,1.581334439866494,20.330683794124244,20.392089695452352,-10.045269568181281
1962,9,17,15,22904.625,30,30,315,247,529,43.078447873756666,-146.42710159394514,1005.9117222109485,1015.9117222109485,2882500,957.8769476946277,10.0,11.081944981105128,2.171095945942652,1,1,0,0,0,0,0,-1.354845647610491,43.62891113002071,31.16254460028909,53.615166439695514,-13.743277837929552
1962,9,17,18,22904.75,25,25,315,246,525,43.75371227592605,-145.55764688097815,1004.7362126201634,1014.7362126201634,2083125,814.2968019442352,10.0,12.237749362738588,3.2405959733883356,1,1,0,0,0,0,0,-1.1755095907850772,23.27757978122056,25.028658554968942,34.18010341605637,-11.776521233513748
1962,9,17,21,22904.875,26,26,315,244,516,45.2598026192154,-143.57196335910425,1002.7862581881335,1014.7862581881335,2251250,846.5194216739854,12.0,13.565939707274346,6.308768396173836,1,1,0,0,0,0,0,-1.9499544320299174,51.80474725196746,55.82320174737948,76.15747954842558,-19.019526990449826
1962,9,18,0,22905.0,25,25,315,250,514,46.506407255174594,-144.6733554324035,1001.3488947055818,1011.3488947055818,1370625,660.5175907957774,10.0,13.157951344733437,5.9054748117979035,1,1,0,0,0,0,0,-1.4373634825517365,-28.097207916849342,46.205370350082795,54.077623301241445,-13.727104389505975
1962,9,18,3,22905.125,23,23,315,249,511,46.954436168226735,-143.89400081508597,999.6967554280027,1009.6967554280027,1205000,619.3249654676192,10.0,13.439943314902106,5.4931513647887185,1,1,0,0,0,0,0,-1.6521392775791173,19.717435983167924,16.606180707158128,25.778722222583415,-15.66253767251947
1962,9,18,6,22905.25,19,19,315,251,501,49.17108347303633,-142.51957032518948,998.8875576201342,1008.8875576201342,1002500,564.8943803041859,10.0,13.926737069211237,6.682293095505811,1,1,0,0,0,0,0,-0.809197807868477,33.30635897342699,82.15997815172065,88.6542472640651,-7.409204196423856
1962,9,18,9,22905.375,19,19,315,252,500,49.50713924644649,-142.5795097768903,997.0740407595664,1007.0740407595664,882500,530.0079948049796,10.0,14.442470334575717,6.777331155717331,1,1,0,0,0,0,0,-1.813516860567761,-1.442638507701088,12.455899024274663,12.53916370284831,-16.521538570486847
1962,9,18,12,22905.5,14,14,315,255,498,50.32233764363704,-142.96498529104494,996.565333058289,1006.565333058289,876250,528.1278611932404,10.0,12.976008324207527,11.663745760267194,1,1,0,0,0,0,0,-0.5087077012774535,-9.122188305893431,30.21530865878815,31.56230658291654,-4.579272488177306
1962,9,18,15,22905.625,15,15,315,254,496,50.55700554450503,-142.29978686789798,996.3048523164379,1002.3048523164379,195000,249.13937425834396,6.0,12.474408007944643,11.850200981048111,1,1,0,0,0,0,0,-0.2604807418510609,15.663878124831486,8.697960007616256,17.916796203665044,-2.33686892154707
1962,9,18,18,22905.75,18,18,315,253,495,50.598537477566126,-141.83343729090927,997.9823959944522,1001.9823959944522,140625,211.57109383040859,4.0,10.347851971867048,9.21945620601582,1,1,0,0,0,0,0,1.6775436780143353,10.971789364621893,1.5393800833784916,11.079253264671426,15.040898473109781
1962,9,18,21,22905.875,17,17,315,252,492,51.00888611266655,-140.94686305397352,999.471234908289,1001.471234908289,73750,153.21669003752353,2.0,8.514326488809662,5.498308802597458,1,1,0,0,0,0,0,1.4888389138368074,20.675918943107938,15.209562126228857,25.667574957786428,13.271230762724537
1962,9,19,0,22906.0,17,17,315,252,492,51.00888611266655,-140.94686305397352,,,0,0.0,,8.514326488809662,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
