year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,29,0,22885.0,0,0,642,242,93,20.381845245112082,-23.7927094032237,1004.7705069043877,1012.7705069043877,2076875,813.0743169403154,8.0,10.4989404152672,4.453138486141543,1,1,3,0,0,0,0,,,,,
1962,8,29,3,22885.125,0,0,642,241,95,20.77214241260589,-24.13310123116041,1004.1781615614609,1012.1781615614609,2335625,862.2369325875667,8.0,10.22052927755457,4.013984495572368,1,1,0,0,0,0,0,-0.5923453429268557,-11.796510194791335,14.466354969684284,18.666362229548774,-11.571580778649306
1962,8,29,6,22885.25,0,0,642,241,98,21.520537187269603,-24.377888762405384,1004.1816111473428,1010.1816111473428,469375,386.53163237633834,6.0,10.078024010702714,4.733946254830007,1,1,0,0,0,0,0,0.003449585881899111,-8.440526077307702,27.739234023300842,28.99495791790639,0.06515041195288995
1962,8,29,9,22885.375,0,0,642,239,101,22.035871062532145,-24.99262074940464,1005.5763950529544,1011.5763950529544,436250,372.6428422064198,6.0,9.788359763788396,5.821471688149831,1,1,0,0,0,0,0,1.394783905611548,-21.12054613987825,19.100837485758298,28.47664765916233,25.75607991268669
1962,8,29,12,22885.5,0,0,642,239,105,23.018298625098787,-25.33649760090478,1003.3597141093894,1013.3597141093894,1811250,759.3015088556,10.0,12.965132649383236,6.240245008666898,1,1,0,0,0,0,0,-2.216680943564861,-11.730965064229904,36.41365358439671,38.256629604587886,-39.27527008742596
1962,8,29,15,22885.625,0,0,642,237,109,23.75730319145361,-26.059648428009417,1002.9479218550684,1012.9479218550684,2361875,867.0687184014544,10.0,12.45687426536325,5.841824638426988,1,1,0,0,0,0,0,-0.4117922543210443,-24.53221060440536,27.391186181939425,36.77099995366686,-7.081757078156479
1962,8,29,18,22885.75,0,0,642,236,112,24.36156113749975,-26.51873285288096,1002.9592291718436,1010.9592291718436,611250,441.0974018624935,8.0,11.882198760193681,5.790981520236601,1,1,0,0,0,0,0,0.01130731677520089,-15.500855704973695,22.39680599499747,27.23772102001139,0.1899167203771569
1962,8,29,21,22885.875,0,0,642,235,116,25.197066649061085,-27.080371357175625,1004.2059757710344,1012.2059757710344,634375,449.3638103450724,8.0,11.681057193172839,5.5771841190934355,1,1,0,0,0,0,0,1.2467465991908102,-18.836331091452465,30.967991356395746,36.24670823173631,20.289041458435502
1962,8,30,0,22886.0,0,0,642,236,119,26.03034739140525,-27.181111085477223,1003.2783051068029,1013.2783051068029,595000,435.1946487255507,10.0,13.574974610194504,6.820817235110152,1,1,0,0,0,0,0,-0.9276706642315549,-3.355153554135712,30.88553033976093,31.067234182336257,-14.645397620197482
1962,8,30,3,22886.125,0,0,642,236,123,26.972542930380268,-27.5735064322482,1002.926196185526,1012.926196185526,723750,479.9758120213127,10.0,13.408250915918192,5.417915901752203,1,1,0,0,0,0,0,-0.3521089212768129,-12.9620668280449,34.92245461371926,37.250409564217996,-5.37848033593439
1962,8,30,6,22886.25,0,0,642,237,126,27.796589590269356,-27.682638791473636,1002.0316150789149,1012.0316150789149,596250,435.65154612038873,10.0,14.077922498849782,5.708645945155658,1,1,0,0,0,0,0,-0.8945811066111492,-3.5782317975091584,30.543269299353565,30.75215508366104,-13.290559747367915
1962,8,30,9,22886.375,0,0,642,237,130,28.725483540099184,-28.091920212500554,1001.7400075823309,1013.7400075823309,753125,489.6193756707014,12.0,15.209520662907696,5.544891211663926,1,1,0,0,0,0,0,-0.291607496584038,-13.303064437813223,34.42943153730072,36.910124348453344,-4.203618218719278
1962,8,30,12,22886.5,0,0,642,239,133,29.663549514592468,-28.013371742382756,998.9598268214337,1014.9598268214337,696250,470.768794904106,16.0,18.651830909626245,14.689486794072218,1,1,0,0,0,0,0,-2.7801807608972013,2.529848409232637,34.76939240717912,34.86130779730017,-38.91983292270547
1962,8,30,15,22886.625,0,0,642,241,136,30.59692743676,-27.93259518153561,998.4372832485361,1014.4372832485361,635000,449.5851173323102,16.0,18.725562587972405,17.13151877577526,1,1,0,0,0,0,0,-0.5225435728975572,2.5771271630239005,34.59562986235642,34.69148584289181,-7.1126165184880445
