year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,26,12,22913.5,17,17,542,483,573,32.231708828207196,149.95257905326505,1008.7655054666205,1008.7655054666205,625,14.104739588693906,0.0,7.5067247548114855,4.085370206683219,1,1,3,0,0,0,0,,,,,
1962,9,26,15,22913.625,14,14,542,483,573,32.231708828207196,149.95257905326505,1008.4075064830726,1010.4075064830726,6426250,1430.2233762907754,2.0,7.545138331562699,2.766676745676159,1,1,0,0,0,0,0,-0.3579989835480228,0.0,0.0,0.0,-4.650445866547818
1962,9,26,18,22913.75,14,14,542,475,571,33.684547698265696,151.3610774553463,1008.7045361375845,1008.7045361375845,625,14.104739588693906,0.0,7.682194272885751,4.484385688271359,1,1,0,0,0,0,0,0.29702965451200725,43.440436582071555,53.8494371941728,69.18694542014514,3.7104354033909384
1962,9,26,21,22913.875,14,14,542,470,570,34.5115298898414,152.30319446904903,1009.1792621516006,1009.1792621516006,625,14.104739588693906,0.0,8.921620550569683,8.440616510679174,1,1,0,0,0,0,0,0.47472601401605063,28.774025980953947,30.652074709538724,42.041577695797244,5.805083746493416
1962,9,27,0,22914.0,16,16,542,469,570,34.62940566608889,152.51699885845426,1006.8720994933907,1010.8720994933907,290000,303.8253889873249,4.0,11.397810814812145,5.504531799003817,1,1,0,0,0,0,0,-2.307162658209854,6.520759719918282,4.369062764336763,7.849141148152628,-28.128531824583177
1962,9,27,3,22914.125,16,16,542,467,571,34.635839978918526,153.05694256700858,1006.9530488029923,1008.9530488029923,86250,165.69317331547472,2.0,10.543474694082448,7.134322479090406,1,1,0,0,0,0,0,0.08094930960156489,16.466296896437285,0.23848764770001268,16.468023859580896,0.9867596627814765
1962,9,27,6,22914.25,18,18,542,461,570,35.53940302260823,154.2573198029202,1008.2494133306017,1010.2494133306017,111250,188.18069730433754,2.0,9.729602350913636,7.669297629204666,1,1,0,0,0,0,0,1.296364527609403,36.203588861376204,33.490542120603294,49.31851840815442,15.451665784690519
1962,9,27,9,22914.375,19,19,542,454,569,36.51670407871581,155.7211028242324,1009.4373638781352,1011.4373638781352,113750,190.28334018879895,2.0,10.317497488877466,7.770463519864935,1,1,0,0,0,0,0,1.1879505475335463,43.6034893759879,36.22363974784422,56.687003469432824,13.831214786349536
1962,9,27,12,22914.5,21,21,542,448,568,37.35304405731019,157.0006983505406,1010.391821295581,1014.391821295581,311250,314.76015007415543,4.0,11.08617792126283,7.94158747144138,1,1,0,0,0,0,0,0.9544574174458103,37.70094421020982,30.998920856571377,48.808752172262395,10.898973159348179
1962,9,27,15,22914.625,21,21,542,441,567,38.24914943236587,158.55653533317997,1010.8153625689064,1012.8153625689064,113125,189.75986370816491,2.0,10.199887761540603,8.359387471242954,1,1,0,0,0,0,0,0.42354127332539065,45.286915048300706,33.21412381503695,56.1612205653742,4.739886862261986
1962,9,27,18,22914.75,17,17,542,438,567,38.51908327153608,159.27770529324144,1011.886970318622,1013.886970318622,125000,199.47114020071635,2.0,9.619603867324567,8.33357852175788,1,1,0,0,0,0,0,1.071607749715622,20.913634134771197,10.00509114847212,23.18365677826305,11.921341009628332
1962,9,27,21,22914.875,16,16,542,431,566,39.34862750260318,160.90174327773636,1014.1816959986708,1016.1816959986708,229375,270.20793871277544,2.0,9.03633557553328,7.702347002477763,1,2,0,0,0,1,0,2.294725680048723,46.548254430572406,30.7470366406409,55.78638053068345,25.074744185196387
1962,9,28,0,22915.0,17,17,542,440,570,37.638683257366516,159.07200610054466,1014.1962721334717,1016.1962721334717,156250,223.0155145190964,2.0,8.861787046195635,4.5913574777290345,1,1,0,0,0,0,1,0.014576134800881846,-53.70362029293127,-63.37904163845879,83.07214786904713,0.1653671878029188
1962,9,28,3,22915.125,17,17,542,440,570,37.638683257366516,159.07200610054466,1013.6763530738482,1015.6763530738482,162500,227.4320920733615,2.0,8.269815137909795,3.4033040913468726,1,1,0,0,0,0,0,-0.5199190596234985,0.0,0.0,0.0,-5.89851520650553
1962,9,28,6,22915.25,16,16,542,438,568,38.28508348662825,159.36870425957446,1012.8739605289053,1014.8739605289053,104375,182.27340554900803,2.0,8.870241022026677,4.342454448656063,1,1,0,0,0,0,0,-0.8023925449428497,8.63204252006662,23.958808691928173,25.466383174778688,-8.972507461734942
1962,9,28,9,22915.375,16,16,542,437,566,38.84092907030102,159.42875292895232,1014.1759665937155,1016.1759665937155,96875,175.60259173501603,2.0,8.087772500354426,5.206278070307016,1,1,0,0,0,0,0,1.3020060648102663,1.7335777013239646,20.602402967398675,20.675209785576673,14.38318341998544
1962,9,28,12,22915.5,13,13,542,432,564,39.73609155864242,160.479401045622,1013.8138468718942,1017.8138468718942,200625,252.7071841393177,4.0,9.1330983692603,7.280609297326154,1,1,0,0,0,0,0,-0.36211972182136376,29.946300716649716,33.17917574202749,44.69495082816806,-3.9246457730343347
