year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,2,0,,,10.799548104394708,3,0,0,0,0,387500,1,4.0,7,49.767832576658954,-113.28417040446858,1005.4285524371837,1009.4285524371837,8.540545933998677,7,26.0,351.20518347003207,22889.0,1,,,,198,429
1962,9,2,3,0.35790187820966823,3.3010737536058916,9.287922768447025,0,0,0,0,0,369375,1,4.0,6,48.69049774351739,-109.94238458169698,1005.7864543153934,1009.7864543153934,8.351981899448583,6,26.0,342.8931527591907,22889.125,1,81.75881647292668,90.98911977976913,-39.93138924760152,190,421
1962,9,2,6,0.693080130249,6.406829827875336,5.6136285249319915,0,0,0,0,0,476250,1,4.0,6,48.545477923198824,-109.5366549381284,1006.4795344456423,1010.4795344456423,8.887517327823225,6,26.0,389.35213277318815,22889.25,1,9.955763613990909,11.314129757684205,-5.375156094110192,189,420
1962,9,2,9,0.1097224532328255,1.0130289682535272,6.496638157041016,0,0,0,0,0,486875,1,4.0,7,48.625254397971474,-109.2376392748868,1006.5892568988752,1010.5892568988752,9.111618397257736,7,26.0,393.67134241106896,22889.375,1,7.3256551081269246,7.899908718835421,2.956913086769004,189,419
1962,9,2,12,-0.24026378227892564,-2.2481212027700037,4.859596829128568,0,0,0,0,0,778125,1,6.0,7,47.768813589938524,-106.5651321211537,1006.3489931165963,1012.3489931165963,10.231164730866116,7,26.0,497.6794954453741,22889.5,1,66.57485448308364,73.75561059387688,-31.743957608210128,183,412
1962,9,2,15,0.8849190893225023,8.126924722275486,4.951128833967159,0,0,0,0,0,620625,2,4.0,6,48.972404481990125,-103.06653614265456,1007.2339122059187,1011.2339122059187,10.30819064144519,6,26.0,444.46717889267717,22889.625,1,85.1142993290823,96.09678063142233,44.61106698391203,185,400
1962,9,2,18,-1.36394513018211,-12.80370000445236,4.39034999526979,0,0,1,0,0,1009375,1,6.0,8,47.56502730766583,-102.64638903238878,1005.8699670757367,1011.8699670757367,11.217171012656047,8,26.0,566.8280527344812,22889.75,1,10.507741911645557,53.21219150888139,-52.16440055340534,179,400
1962,9,2,21,-2.1217759815149475,-19.960007725351957,9.185688535026566,0,0,0,0,0,1161250,1,8.0,8,47.43220494483028,-101.97613244420336,1003.7481910942217,1011.7481910942217,12.480658330070519,8,26.0,607.9780878707118,22889.875,1,16.80532616282295,17.511581421292753,-4.92305763075184,178,398
1962,9,3,0,-0.4915254314271442,-4.807044651492146,7.984981471125793,0,0,0,0,0,1107500,2,8.0,11,45.106194908554755,-101.0795989228253,1003.2566656627946,1011.2566656627946,12.896696519374876,11,26.0,593.7408516756685,22890.0,1,23.453442191482193,89.34669784384846,-86.2135051193881,168,397
1962,9,3,3,3.253868905493873,32.06435110133794,7.4206714111533065,0,0,0,0,0,1181875,0,5.493358534929866,6,44.673786524660194,-100.68221498559329,1006.5105345682884,1012.0038931032183,10.148671996200768,4,26.0,613.3534843248774,22890.125,2,10.474112363748215,19.14623638245063,-16.027206175882714,166,396
1962,9,3,6,-0.8995938938844483,-7.7891600080647585,9.9490902565953,0,0,0,2,0,176250,1,4.0,5,53.14532323267937,-92.30477813817396,1003.1042992093338,1007.1042992093338,14.110288057322533,5,34.0,236.85885552348068,22890.25,1,51.1989322921963,76.17873220246665,56.408054142243095,198,366
1962,9,3,9,-0.040977377891540524,-0.3473234819914107,7.609099223341327,0,0,0,0,0,421250,1,6.0,4,54.824616307123854,-89.07296473022782,1003.0633218314423,1009.0633218314423,13.27610684307987,4,34.0,366.18033747720784,22890.375,1,69.00097366141934,92.92642267017229,62.24295674252328,205,357
1962,9,3,12,-1.8413976410005126,-15.481654614670495,8.524486248336906,0,0,0,0,0,632500,1,8.0,5,55.49176853622979,-87.16588898369349,1001.2219241904418,1009.2219241904418,16.040032830204158,5,34.0,448.699234466973,22890.5,1,40.043943775794254,47.06368536738118,24.727981058729362,208,352
1962,9,3,15,-0.8078280604208703,-6.685802738009965,6.37689343506885,0,0,0,0,0,399375,1,6.0,5,56.83688877818639,-85.48086228529353,1000.4140961300209,1006.4140961300209,15.501149809585746,5,34.0,356.5459448579543,22890.625,1,34.1638035136686,60.438984525830826,49.85684887749188,214,348
1962,9,3,18,-0.7327739354905498,-6.037010841163664,3.4056790895346785,0,0,0,0,0,407500,1,6.0,5,57.240266362587825,-84.23011494212035,999.6813221945304,1005.6813221945304,15.847205983838986,5,34.0,360.1545204768291,22890.75,1,25.085263183306697,29.20288036160804,14.951180302525623,216,345
1962,9,3,21,-1.2445871758021532,-10.183495084085154,7.74950658143076,0,0,0,0,0,350625,1,6.0,6,57.85863580102493,-82.90008035536837,998.4367350187282,1004.4367350187282,16.840927702613822,6,34.0,334.076942998453,22890.875,1,26.226447538512556,34.83024530668916,22.919848115417143,219,342
1962,9,4,0,-0.9294528621566133,-7.41625932877121,5.600974013226441,0,0,0,0,0,213750,1,4.0,5,60.26013346043362,-80.57355491910315,997.5072821565716,1001.5072821565716,16.912450453730724,5,34.0,260.8423626863268,22891.0,1,42.77458595619798,98.7557785414338,89.01145202500938,230,338
