year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,21,6,,,6.878868019732326,3,0,0,0,0,326250,1,6.0,20,69.74652397891273,-138.6044205391757,988.9939838274995,994.9939838274995,17.00166338676781,20,429.0,322.25548927436705,22908.25,1,,,,300,427
1962,9,21,9,-0.8062573032604996,-5.929225596362768,8.030214738149443,0,0,0,0,0,476250,1,8.0,19,70.4070096239851,-137.7927023657133,988.187726524239,996.187726524239,17.66866857364845,19,429.0,389.35213277318815,22908.375,1,10.088958866928275,26.47830784569488,24.48088428453548,301,424
1962,9,21,12,-0.701202195557853,-5.146046723397392,7.932105223084945,0,0,0,0,0,633125,1,10.0,19,70.74139386990488,-136.89338584574628,987.4865243286811,997.4865243286811,17.600291413893483,19,429.0,448.92086907395213,22908.5,1,10.994252198891278,16.567541361871527,12.393943898715134,301,422
1962,9,21,15,0.12162379539164249,0.8925404710765352,7.744278971715175,0,0,0,0,0,439375,1,8.0,16,70.74936002035929,-135.94695144677348,987.6081481240727,995.6081481240727,16.60841238968219,16,429.0,373.97514120861433,22908.625,1,11.565658085274134,11.569426453681636,0.2952651718057446,300,421
1962,9,21,18,0.7429065193005954,5.44664337513222,4.24098391417414,0,0,0,0,0,516250,1,8.0,13,70.90667555744234,-133.56790381583536,988.3510546433733,996.3510546433733,15.564932811416947,13,429.0,405.3732585437549,22908.75,1,28.842300312721257,29.425798914132393,5.830896535332656,298,418
1962,9,21,21,1.6439763692118867,12.065940628014413,4.900194660649941,0,0,0,0,0,733750,1,8.0,13,70.72812397175157,-132.1612121589946,989.9950310125853,997.9950310125853,13.750610562940816,13,429.0,483.2803316785781,22908.875,1,17.208145593786867,18.43687428021959,-6.61801015771782,296,417
1962,9,22,0,1.1766578292640042,8.602914793505773,5.004376780322855,0,0,0,0,0,309375,1,4.0,14,71.3698240510788,-121.67546873810922,991.1716888418492,995.1716888418492,13.034758931743635,14,429.0,313.8106451956502,22909.0,1,124.0031583881508,126.26357503391026,23.784597749532665,289,403
1962,9,22,3,-0.3553584320393566,-2.5958346509719714,6.181083537321975,0,0,0,0,0,446875,1,6.0,17,71.52116062845401,-119.52867183447988,990.8163304098099,996.8163304098099,13.201079309155643,17,429.0,377.1534573464513,22909.125,1,25.219043269137657,25.83532927790923,5.60928653995823,288,400
1962,9,22,6,1.146583304546657,8.374657123359938,4.720316146279729,0,0,0,0,0,321250,1,4.0,17,71.5405072827344,-117.96984322711296,991.9629137143565,995.9629137143565,11.866459278602349,17,429.0,319.7765640827088,22909.25,1,18.293961210508627,18.30800986411722,0.7170832678421429,287,398
1962,9,22,9,0.3183497220701247,2.324368628314502,4.280763553717771,0,0,0,0,0,273750,1,4.0,15,71.60421274791383,-112.64680231301061,992.2812634364267,996.2812634364267,12.327455313944762,15,429.0,295.19033070683855,22909.375,1,62.24311704910041,62.287888722067,2.3612415091614714,284,391
1962,9,22,12,0.9259339116912452,6.769902695701907,4.474517668245971,0,0,0,0,0,277500,1,4.0,14,71.3670834237387,-108.653633942345,993.2071973481179,997.2071973481179,12.190226651725746,14,429.0,297.2053051612671,22909.5,1,47.28009865126694,48.090099137702126,-8.789192602309098,281,386
1962,9,22,15,0.22484544847116922,1.6440482284992834,6.517364793035157,0,0,2,0,0,1798125,2,10.0,14,71.35612478936703,-106.46754679300271,993.432042796589,1003.432042796589,12.253183859964992,14,429.0,756.5454144294503,22909.625,1,25.90178995646282,25.904974548759327,-0.4061815150277533,280,383
1962,9,22,18,0.36634438140739806,2.6836957060307283,6.053212735223861,0,0,0,0,0,1825000,2,10.0,14,71.04097436981033,-104.77816173293736,993.7983871779965,1003.7983871779965,12.378893250667089,14,429.0,762.1781565260304,22909.75,1,20.343101836937866,23.458229866108308,-11.681042594869306,278,381
1962,9,22,21,0.8718991158780409,6.398047826657829,4.304907585079054,0,0,0,0,0,2000000,2,10.0,14,70.75998647593508,-102.49247557736109,994.6702862938745,1004.6702862938745,11.996399146442078,14,429.0,797.8845608028654,22909.875,1,27.915438063443503,29.794964967958244,-10.41480941582268,276,378
1962,9,23,0,0.6965562884129759,5.139409403916674,3.7053102134310762,0,0,0,0,0,1760625,0,8.717879626641661,10,69.88358196175659,-98.03944455083665,995.3668425822875,1004.0847222089292,11.194261887744801,9,429.0,748.6149499992213,22910.0,2,56.75335858409882,65.39226439071466,-32.48391188834599,271,372
1962,9,23,3,0.06771675022537238,0.5001726593496659,4.2319548238539575,0,0,0,0,0,1930000,0,9.918580086363217,10,69.7161867820846,-96.69126443255229,995.4345593325129,1005.3531394188761,11.618269479341912,9,429.0,783.7972188868215,22910.125,2,17.322873097375492,18.400481808247246,-6.204498241426314,270,370
1962,9,23,6,1.0017599691105716,7.430002506323306,3.1487647031182133,0,0,0,0,0,2085625,0,9.651693614470714,10,69.08390314563502,-95.25027272973306,996.4363193016235,1006.0880129160942,10.509040868184702,9,429.0,814.7852823732572,22910.25,2,19.06707024429426,30.212240261336706,-23.43557752452205,267,368
1962,9,23,9,0.16793709690580727,1.2489740008123997,3.0974973335627873,0,0,0,0,0,1846250,0,8.377244949067972,8,68.68033515775893,-93.33091738045006,996.6042563985293,1004.9815013475973,10.26902266148059,7,429.0,766.6026528566305,22910.375,2,25.863702380594358,29.877750467689804,-14.958237602658148,265,365
1962,9,23,12,-1.64341340686311,-12.875398111927188,4.231621283634522,0,0,0,2,0,2072500,1,16.0,8,62.16728904884198,-84.6369305799533,989.3380879407341,1005.3380879407341,20.96128216489714,8,450.0,812.2174826460622,22910.5,1,40.245415225912296,40.36750263884252,-3.1371679251937525,237,348
1962,9,23,15,-1.2655215411742393,-9.911870468176854,5.225344467365066,0,0,0,0,0,2235000,1,18.0,6,62.19923633183281,-81.34244852283412,988.0725663995598,1006.0725663995598,21.97538693172939,6,450.0,843.4587100864939,22910.625,1,56.945725050139025,56.95803502688832,1.1841252628861756,238,341
1962,9,23,18,-0.18264715956174768,-1.4307347268860084,7.708558966141791,0,0,0,0,0,1699375,1,16.0,6,62.18419813516058,-78.50730648869003,987.8899192399981,1003.8899192399981,21.455990406307556,6,450.0,735.4779825620745,22910.75,1,49.03171430417128,49.034882396666426,-0.5573903919449792,239,335
1962,9,23,21,-0.36409021346466036,-2.8513465031451144,6.098455218157833,0,0,0,0,0,1613125,1,16.0,6,62.210519864973,-76.58589750386672,987.5258290265334,1003.5258290265334,21.360098246128615,6,450.0,716.5707467865454,22910.875,1,33.20186175732431,33.21619254761113,0.9756142718834482,240,331
1962,9,24,0,-0.7651729786273791,-6.002887077249613,6.3020488493934685,0,0,0,0,0,1669375,1,16.0,7,62.021135182005544,-70.39292255614292,986.7606560479061,1002.7606560479061,20.76286739165823,7,450.0,728.957177238873,22911.0,1,107.64800053666659,107.87662370647412,-7.0195386433899465,243,318
1962,9,24,3,0.04181308032930246,0.3276091866747437,8.509434856573135,0,0,0,0,0,923750,1,14.0,8,62.1597769147808,-69.79813245343773,986.8024691282354,1000.8024691282354,20.835968667174406,8,450.0,542.2534069623507,22911.125,1,10.295555962521618,11.506747984050024,5.138752435273063,244,317
1962,9,24,6,-0.9355196571411216,-7.326328627779995,12.033265789507132,0,0,0,0,0,866875,1,14.0,9,62.21240086138162,-68.7615694725643,985.8669494710942,999.8669494710942,21.271192984242596,9,450.0,525.2950433666526,22911.25,1,17.91111205450659,18.01700324501958,1.9505052940084018,245,315
1962,9,24,9,-0.15407923552018474,-1.2055134385580293,13.448293478931808,0,0,0,0,0,878125,1,14.0,6,62.31414830704101,-65.63352425215824,985.7128702355741,999.7128702355741,21.636262262716325,6,450.0,528.6926033198698,22911.375,1,53.86361795655692,53.99547935733599,3.771266585455757,248,309
1962,9,24,12,1.25264810243345,9.830433561325478,9.77597980822531,0,0,0,0,0,549375,1,10.0,5,61.98563918092973,-66.43686013522516,986.9655183380075,996.9655183380075,20.626692392857983,5,450.0,418.17639068008134,22911.5,1,-13.985308914230865,18.5431467453542,-12.176182726670735,246,310
1962,9,24,15,2.52405013273019,19.8821579811157,8.141804330542218,0,0,0,0,0,547500,1,8.0,5,61.58679672871701,-65.78265885471396,989.4895684707377,997.4895684707377,18.541288961572736,5,450.0,417.4621691670102,22911.625,1,11.537780596747144,18.752599954690492,-14.783085738842987,245,308
1962,9,24,18,1.8822253534055198,14.768620030228947,8.226717630122366,0,0,0,0,0,573125,1,6.0,5,62.00431616097917,-61.26020470831195,991.3717938241432,997.3717938241432,15.41171720841504,5,450.0,427.11983508037304,22911.75,1,78.6679316560317,80.17561881744261,15.475347547689651,251,300
1962,9,24,21,1.8018657935736702,14.177412418762236,7.069080166260173,0,0,0,0,0,443125,2,4.0,7,61.70683605126831,-58.407508437063186,993.1736596177169,997.1736596177169,13.38434040724659,7,450.0,375.5676614342511,22911.875,1,50.1126508750172,51.31132920126641,-11.026092992505216,253,294
1962,9,25,0,0.47374645763862644,3.733690641564002,7.213952601617638,0,0,0,0,0,156250,2,2.0,4,61.531549556754435,-57.00477555772112,993.6474060753555,995.6474060753555,13.035751772505645,4,450.0,223.0155145190964,22912.0,1,24.782920351873216,25.62038281251266,-6.49698963308411,254,291
1962,9,25,3,0.8098951062912237,6.398432701783322,5.922217905517318,0,0,0,0,0,240625,2,2.0,7,61.27683411935327,-56.24731416068544,994.4573011816468,996.4573011816468,11.536887626879716,7,450.0,276.7549753174722,22912.125,1,13.492293266579972,16.467387885789986,-9.441021459019334,254,289
1962,9,25,6,0.6839311942597851,5.410928063868303,5.1060659087904785,0,0,0,0,2,95625,1,2.0,6,61.12934572611307,-54.25340506823141,995.1412323759065,997.1412323759065,10.02932957824411,6,450.0,174.46599343804792,22912.25,1,35.68207010635946,36.09839926688696,-5.466653689089294,256,285
1962,9,25,9,1.002826163883001,7.926386185315035,6.328261354971619,0,0,0,0,0,341875,1,4.0,7,61.22759499272925,-52.99486473076328,996.1440585397895,1000.1440585397895,9.217959883578297,7,450.0,329.8820885393498,22912.375,1,22.452695956501085,22.746095375160017,3.6416066647560577,258,283
1962,9,25,12,0.4495656283527205,3.5533883282120073,5.807073282406418,0,0,0,0,0,532500,1,4.0,7,61.22759499272925,-52.99486473076328,996.5936241681422,1000.5936241681422,8.423985438318029,7,450.0,411.7037944844188,22912.5,1,0.0,0.0,0.0,258,283
1962,9,25,15,0.4020159867226903,3.1775536759991194,4.908029586268312,0,0,0,0,0,260625,2,2.0,6,61.22759499272925,-52.99486473076328,996.995640154865,998.995640154865,7.623830726557297,6,450.0,288.0269329188686,22912.625,1,0.0,0.0,0.0,258,283
1962,9,25,18,-1.4206473087659106,-11.804331352049054,2.6843045954138507,0,0,0,2,0,625,1,0.0,5,56.49181111008261,-55.501485008651315,996.6397997837021,996.6397997837021,8.519949064961002,5,521.0,14.104739588693906,22912.75,1,37.26035511214665,39.99839470596037,14.54432934069241,238,276
1962,9,25,21,-0.8927931650729443,,,0,2,2,0,0,0,0,,6,57.3117142299297,-52.055186061096684,,,9.324479624848635,2,466.0,0.0,22912.875,0,68.97932516106178,75.37692287830824,30.38968908901399,246,271
