year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,24,12,,,1.9436808977455804,3,0,0,0,0,1794375,1,22.0,4,72.08468582798244,-3.9575531141278533,972.4670376738956,994.4670376738956,28.908070713475304,4,497.0,755.7561127910507,22911.5,1,,,,354,280
1962,9,24,15,0.11836453966679983,0.858423823216212,2.3171453690452473,0,0,0,0,0,2023125,1,24.0,4,72.80448825549139,-1.123302714075429,972.5854022135624,996.5854022135624,29.197086553829138,4,497.0,802.484073664756,22911.625,1,31.053800126109426,40.94059177420814,26.679459375144866,358,283
1962,9,24,18,0.6513061635971826,4.701035973210264,2.338943045147316,0,0,0,0,0,2101250,1,24.0,4,73.71313080846981,0.39513704250748827,973.2367083771595,997.2367083771595,28.43417689783364,4,497.0,817.8316748229369,22911.75,1,15.783378308737811,37.19378367193542,33.67881400818614,360,287
1962,9,24,21,0.53489406846973,3.8523902267388364,2.15794233380715,0,0,0,0,0,2184375,1,24.0,6,74.14631892057454,2.8421378836556643,973.7716024456292,997.7716024456292,28.04939306288122,6,497.0,833.8514002103238,22911.875,1,24.775293129339662,29.523104759992034,16.056106782927152,363,289
1962,9,25,0,2.7762701054527135,19.93908639857573,2.5199355663344614,0,0,0,0,0,1774375,1,18.0,5,74.72364676397235,7.177245850855017,976.5478725510819,994.5478725510819,25.266495267497874,5,497.0,751.5325038196044,22912.0,1,42.32593331124678,47.427697890378084,21.398642398826713,368,292
1962,9,25,3,0.7086808881764591,5.07718313467554,2.947317593942644,0,0,0,0,0,1958750,1,18.0,8,75.25070419876928,10.967872182661681,977.2565534392584,995.2565534392584,24.55173539214848,8,497.0,789.6135064463499,22912.125,1,35.763668905712045,40.75132796727736,19.535370933238184,372,295
1962,9,25,6,1.241067397862207,8.87536488182696,2.944645612903041,0,0,0,0,0,1806875,2,16.0,8,75.64779393304579,15.883853733921075,978.4976208371206,994.4976208371206,23.352983321580673,8,497.0,758.3839236154316,22912.25,1,45.153731167191374,47.49192070939201,14.7181212913941,377,298
1962,9,25,9,1.7543736809215624,12.537722166837682,4.681635969164854,0,0,0,0,0,1597500,0,13.463204507028422,8,75.80039029281755,19.867045007086656,980.2519945180422,993.7151990250707,22.30237078705259,10,497.0,713.0918897159086,22912.375,2,36.20859001676133,36.64767529666839,5.655980343683153,381,300
1962,9,25,12,3.507351952046447,25.002057115315992,3.272291242420469,0,0,0,0,0,1427500,0,10.613632126275043,8,76.3865833765147,23.818650499733767,983.7593464700886,994.3729785963637,19.52035665592664,10,497.0,674.0826080884755,22912.5,2,34.46724334588799,40.74387669184574,21.727232313750203,384,304
1962,9,25,15,0.2154294218312134,1.5083839023943506,6.132676516941938,0,0,2,2,0,4060625,2,22.0,8,81.68791645550377,37.33319573818583,982.5884080181949,1004.5884080181949,18.623731326743755,8,515.0,1136.8980084356974,22912.625,1,22.61692316228861,40.84945874877267,34.01695263745435,382,330
1962,9,25,18,0.5011129136446106,3.5000844478893463,5.591321124735332,0,0,0,0,2,991250,1,10.0,8,82.71260978127461,46.24536426676835,983.0895209318395,993.0895209318395,19.496034364274976,8,515.0,561.715830896444,22912.75,1,41.85950226904904,56.52181909506097,37.98023306408581,383,337
1962,9,25,21,0.9802444795583142,6.831919440342453,5.601954734852843,0,0,0,0,0,2776875,1,18.0,8,83.75155226666405,53.74616226255522,984.0697654113978,1002.0697654113978,20.425960035548258,8,515.0,940.1631588169223,22912.875,1,30.237995009581645,48.96153086139175,38.50837781693137,382,343
1962,9,26,0,-0.1739837895052915,-1.2104985325183515,6.273866499830692,0,0,0,0,0,2101875,1,16.0,8,84.73690258899707,60.70863782901574,983.8957816218925,999.8957816218925,22.718311904376485,8,515.0,817.9532945239325,22913.0,1,23.657576173482127,43.514783037937995,36.52198560367039,380,348
1962,9,26,3,0.5299435417013592,3.679488210456029,6.259919153000373,0,0,0,0,0,2078125,1,16.0,7,86.23726337335407,67.24902365721238,984.4257251635939,1000.4257251635939,23.77604070652227,7,515.0,813.3189609407186,22913.125,1,15.900151086195098,57.839258824283036,55.610835785650366,375,353
1962,9,26,6,-0.01842536443131394,-0.12775458885512042,8.45385372854238,0,0,0,0,0,1893125,1,16.0,7,87.73377630974781,69.77514056883192,984.4072997991626,1000.4072997991626,24.895379628774183,7,515.0,776.2734075579872,22913.25,1,3.7021067907834873,55.5916226943775,55.46821539497789,369,356
1962,9,26,9,-0.08065529524246813,-0.5588154648896324,9.046516124720874,0,0,0,0,0,565625,1,10.0,7,89.52519220084679,45.0,984.3266445039201,994.3266445039201,26.927872134770546,7,515.0,424.315954652552,22913.375,1,-7.550601932962185,66.82671919533425,66.39878620021607,361,358
1962,9,26,12,-0.27974432411778255,-1.9387542522381194,8.13404760694335,0,0,0,0,1,1103125,2,16.0,9,88.54079135059384,-57.52880770915151,984.0469001798024,1000.0469001798024,27.311526549760693,9,515.0,592.5669525011449,22913.5,1,-84.37438230752187,91.92563562803616,-36.48679344423969,354,356
1962,9,26,15,0.0,,,0,3,0,0,0,0,0,,9,88.54079135059384,-57.52880770915151,,,27.311526549760693,9,515.0,0.0,22913.625,0,0.0,0.0,0.0,354,356
