year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,27,3,22914.125,15,15,557,406,501,56.13563494699738,161.80834389534283,1001.9823230904929,1001.9823230904929,625,14.104739588693906,0.0,8.170164288435908,8.09758730309768,1,1,3,0,0,0,0,,,,,
1962,9,27,6,22914.25,17,17,557,401,501,56.48386011127782,163.65431406192718,1001.3782573306919,1001.3782573306919,625,14.104739588693906,0.0,9.06093680728034,7.315281810180313,1,1,0,0,0,0,0,-0.6040657598010148,37.77892643114645,12.906957199317912,39.922885998321824,-5.019717156062669
1962,9,27,9,22914.375,18,18,557,396,500,57.02190313735268,165.43724372170573,1000.763835808704,1002.763835808704,58125,136.02118266811544,2.0,10.061755427491576,7.759449521968636,1,1,0,0,0,0,0,-0.6144215219878242,35.969847872599956,19.942551605336707,41.12827884205102,-5.074436996733913
1962,9,27,12,22914.5,20,20,557,391,497,57.98092780021479,167.0967154041257,996.3303028116527,1000.3303028116527,104375,182.27340554900803,4.0,14.071517254671155,12.742031776124568,1,1,0,0,0,0,0,-4.43353299705137,32.610963104491155,35.54622567909168,48.23908243977491,-36.22767373321557
1962,9,27,15,22914.625,19,19,557,388,495,58.586933196769905,168.12199767524137,992.4229147370514,1000.4229147370514,207500,257.00058634784585,8.0,17.228252359174384,22.027363357395807,1,1,0,0,0,0,0,-3.9073880746011853,19.80664496843489,22.461575205384143,29.947045690898374,-31.72037154765147
1962,9,27,18,22914.75,15,15,557,385,494,58.952522544027026,169.26464777191768,990.3866905231994,1000.3866905231994,236250,274.22747967867946,10.0,19.640270127928858,22.256351958134182,1,1,0,0,0,0,0,-2.0362242138521105,21.842854832832998,13.550560216762662,25.704629727664372,-16.466339202373188
1962,9,27,21,22914.875,14,14,557,383,495,58.80650566325943,170.16096261399898,989.8839632300316,999.8839632300316,262500,289.0611442640554,10.0,21.02928759600267,22.016788051810654,1,1,0,0,0,0,0,-0.5027272931678454,17.2064800407008,-5.412112115273513,18.037569485363747,-4.071665777703796
1962,9,28,0,22915.0,15,15,557,379,497,58.49108947075202,171.92824363332664,991.0456566241711,999.0456566241711,212500,260.07854739300495,8.0,20.08424614613285,18.899597576747837,1,1,0,0,0,0,0,1.1616933941395837,34.23356404963809,-11.690893462789054,36.17476879675885,9.440342436090672
1962,9,28,3,22915.125,15,15,557,374,498,58.40220396845925,174.0232976170829,991.2834484697404,997.2834484697404,149375,218.05398241881235,6.0,19.3175503271629,13.99594833729505,1,1,0,0,0,0,0,0.23779184556929978,40.68495427336106,-3.2945389690699614,40.818126993337174,1.934224669588497
1962,9,28,6,22915.25,14,14,557,369,501,57.80423293426005,176.15905097466305,993.1120284423844,995.1120284423844,23125,85.79578146972122,2.0,17.993643443581558,14.919133310737598,1,1,0,0,0,0,0,1.8285799726439291,42.176665414748385,-22.163781761116518,47.64561183846875,14.970794898957582
1962,9,28,9,22915.375,14,14,557,363,503,57.401218262245486,178.60281897270363,995.1402278196506,995.1402278196506,625,14.104739588693906,0.0,16.362307215055015,9.139788526038537,1,1,0,0,0,0,0,2.0281993772662825,48.796640588561694,-14.937728963780488,51.03183202006991,16.67938325780494
1962,9,28,12,22915.5,14,14,557,363,503,57.401218262245486,178.60281897270363,,,0,0.0,,16.362307215055015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
