year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,12,6,-2.309750934630283,-19.3026862512142,9.887057559399036,2,0,0,0,2,193750,1,4.0,2,55.998788343076356,6.721029575638208,994.3660353488989,998.3660353488989,16.77201746038892,2,221.0,248.33956681952523,22899.25,1,88.70601457407753,92.7532835152552,27.100084524681055,377,211
1962,9,12,9,-2.023262636202562,-16.691602765995302,6.251876081645167,0,0,0,0,0,306250,1,6.0,1,57.11879577371316,12.163871373420866,992.3427727126963,998.3427727126963,16.638451332300495,1,221.0,312.22172032673495,22899.375,1,109.49473956095845,117.10009030009938,41.513048030339945,390,218
1962,9,12,12,-4.670292747150088,-38.4016839955433,10.21416156081228,0,0,0,0,0,298750,1,8.0,1,57.41425510303015,15.150053210468204,987.6724799655462,995.6724799655462,20.192445759954744,1,221.0,308.3748992661489,22899.5,1,59.60464461491049,60.60232902930808,10.951192816617668,397,221
1962,9,12,15,-4.432318025361164,-35.90445489402486,15.80718087142137,0,0,0,0,0,288125,1,10.0,1,58.78956655568917,19.751861228715274,983.2401619401851,993.2401619401851,21.40304210455109,1,221.0,302.84160209044046,22899.625,1,88.36693056426911,102.01595613426677,50.97588536394717,406,230
1962,9,12,18,-2.702478390964243,-21.798027134672335,13.516026964582998,0,0,2,0,0,6818750,2,30.0,2,59.19840037469201,21.370622269343183,980.5376835492208,1010.5376835492208,23.988986001963184,2,221.0,1473.2533850005989,22899.75,1,30.722918045738584,34.256732107727004,15.153415504611642,409,233
1962,9,12,21,-2.247411977056181,-18.119412442674644,14.747609097685855,0,0,0,0,0,6505000,2,32.0,2,59.24126662750948,22.3112147409588,978.2902715721647,1010.2902715721647,26.619984130259372,2,221.0,1438.959974990812,22899.875,1,17.82964862099268,17.90030088376609,1.588836612522148,411,234
1962,9,13,0,-1.4293882502538326,-11.480643516032382,16.688641330891404,0,0,0,0,0,6795625,2,34.0,2,59.608683162687115,23.984183702626225,976.8608833219108,1010.8608833219108,27.522669040223565,2,221.0,1470.7530793092778,22900.0,1,31.369486894871457,34.197988120018856,13.618284892358453,414,237
1962,9,13,3,-1.795667952636868,-14.403372800124258,13.40367679035655,0,0,0,0,0,6071250,2,34.0,2,59.739007738417754,25.50946949202457,975.0652153692739,1009.0652153692739,28.891540551746793,2,221.0,1390.157867471655,22900.125,1,28.489442038703086,28.896051941049777,4.83047721278385,417,239
1962,9,13,6,-0.33990308847976847,-2.735005962572555,13.853117060958612,0,0,0,0,0,5909375,2,34.0,2,59.43224295808961,26.66006896644463,974.7253122807941,1008.7253122807941,29.749335359913726,2,221.0,1371.5000851867776,22900.25,1,21.688128520931937,24.487895542808825,-11.3702290819075,420,239
1962,9,13,9,0.8002909426412953,6.447051991659136,12.090913169793858,0,0,0,0,2,566250,1,14.0,3,59.31856104380725,27.985316723477037,975.5256032234355,989.5256032234355,28.94466924057287,3,221.0,424.55031863322336,22900.375,1,25.063911857591155,25.415630013288695,-4.213617373146562,423,240
1962,9,13,12,1.6438264079170768,13.276284490837597,11.483366873051272,0,0,0,0,0,838750,1,14.0,3,59.07353542892862,29.66671520694645,977.1694296313525,991.1694296313525,27.005147776445657,3,221.0,516.70341302981,22900.5,1,32.02825195668008,33.290978619954345,-9.08186842415569,427,241
1962,9,13,15,1.471370230938046,11.72438896326046,4.268333539284649,0,0,0,0,0,758750,1,12.0,6,60.3965891626909,30.587805369132965,978.6407998622906,990.6407998622906,24.921100495796164,6,221.0,491.44442833544383,22900.625,1,16.864896198668358,51.85791898765796,49.03895429083534,426,247
1962,9,13,18,1.3006978735032317,10.45463030342412,4.7311715758537325,0,0,0,0,0,927500,1,12.0,7,59.53765086614769,33.157923884672236,979.9414977357939,991.9414977357939,23.84177115234991,7,221.0,543.3529418669469,22900.75,1,48.291848598484016,57.841741760217595,-31.836526958774847,433,247
1962,9,13,21,0.7195674667938147,5.7648292091942155,5.015863510455092,0,0,0,0,0,7841875,1,28.0,6,59.85760637030299,34.58617452901078,980.6610652025877,1008.6610652025877,22.890273273837604,6,221.0,1579.919725403007,22900.875,1,26.582378531829537,29.10776734196479,11.859142938023819,435,250
1962,9,14,0,0.1681962733939872,1.3441519841571345,4.490916862053054,0,0,0,0,0,3825000,1,22.0,4,60.10487271017802,35.43671617045695,980.8292614759816,1002.8292614759816,22.78203912417632,4,221.0,1103.4198270164443,22901.0,1,15.712545409539326,18.190103278298974,9.164920841357429,436,252
1962,9,14,3,1.1142430386235356,8.895436847661053,3.159243736992866,0,0,0,0,1,4156875,2,22.0,4,60.207121665910876,36.652044020746864,981.9435045146051,1003.9435045146051,21.53084377043966,4,221.0,1150.2931835537604,22901.125,1,22.38156241989078,22.700161620801264,3.7898550440658605,438,254
1962,9,14,6,0.8902967412155703,7.104327224279404,3.4621415006216556,0,0,0,0,0,3776250,2,20.0,4,60.25306029579853,37.26262722679372,982.8338012558207,1002.8338012558207,20.557557668075823,4,221.0,1096.3656815595514,22901.25,1,11.228911008182706,11.357274235239862,1.7027141935029482,439,255
1962,9,14,9,1.5420657967035367,12.098556661773948,4.084949656994504,0,0,1,0,0,3561875,1,18.0,4,62.013658921339974,36.453039992655796,984.3758670525243,1002.3758670525243,18.50072599198723,4,221.0,1064.791071455283,22901.375,1,-14.081180647236103,66.75849245243977,65.25654500586406,433,260
1962,9,14,12,0.8329400711844209,6.532151744862486,5.462560046197032,0,0,0,0,0,3065000,1,16.0,4,62.06041554142186,37.101863097142235,985.2088071237087,1001.2088071237087,18.045434558389122,4,221.0,987.7346815584225,22901.5,1,11.267696593790038,11.400192535200985,1.7330329800510484,434,261
