year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,3,18,22890.75,11,11,48,397,421,73.81958606086265,148.62699485989154,997.3071639032406,997.3071639032406,625,14.104739588693906,0.0,8.312787745312688,4.381141602087155,1,1,3,0,0,0,0,,,,,
1962,9,3,21,22890.875,12,12,48,394,423,73.76627369870057,151.48445318953569,997.1818649931334,997.1818649931334,625,14.104739588693906,0.0,9.028298615984479,4.367594176127969,1,1,0,0,0,0,0,-0.12529891010708524,29.605435018942885,-1.9760213999530267,29.67130673283403,-0.9041452207765052
1962,9,4,0,22891.0,11,11,48,395,424,73.45912269121469,151.17215901578254,997.1676564126236,997.1676564126236,625,14.104739588693906,0.0,8.187306997252415,3.1058787850388763,1,1,0,0,0,0,0,-0.0142085805098759,-3.295441150386699,-11.384544582065425,11.85191072007789,-0.10268954917845095
1962,9,4,3,22891.125,12,12,48,387,427,73.62596640599432,157.83365417791757,996.9523699078243,996.9523699078243,625,14.104739588693906,0.0,9.179962813222005,3.496798818204843,1,1,0,0,0,0,0,-0.21528650479929637,69.56896878539784,6.184058208675944,69.84328166539679,-1.5546004007115866
1962,9,4,6,22891.25,11,11,48,384,429,73.44375671550493,160.58152925793888,997.6309650978966,997.6309650978966,625,14.104739588693906,0.0,9.103540313417364,3.009609441844077,1,1,0,0,0,0,0,0.6785951900722285,29.020233158585732,-6.753597722631613,29.79572141730778,4.904795896844046
1962,9,4,9,22891.375,13,13,48,380,430,73.50530392113579,163.78661831001403,997.4780126900232,997.4780126900232,625,14.104739588693906,0.0,10.282225399630276,4.2601919945839475,1,1,0,0,0,0,0,-0.15295240787338116,33.72545474778209,2.2812456717664022,33.802520316681274,-1.105167400863045
1962,9,4,12,22891.5,13,13,48,365,432,73.66637944015486,175.6617332085718,998.5477661026779,998.5477661026779,625,14.104739588693906,0.0,11.431241912532855,2.9385264442113113,1,1,0,0,0,0,0,1.0697534126546815,123.57956118516738,5.9702601738533945,123.72369194807447,7.723172954048324
1962,9,4,15,22891.625,12,12,48,354,431,73.89198729461634,-175.6012946450045,998.2617898388733,998.2617898388733,625,14.104739588693906,0.0,12.600657292524032,3.470898807022168,1,1,0,0,0,0,0,-0.28597626380462315,-89.76754148191442,8.362149609093517,90.15618142863022,-2.0622654687071917
1962,9,4,18,22891.75,11,11,48,346,426,74.76355837266047,-168.52447324857695,997.7425142244122,997.7425142244122,625,14.104739588693906,0.0,13.464284204293579,2.933409475301523,1,1,0,0,0,0,0,-0.5192756144610757,68.89299369020964,32.30476069621211,76.09101223691793,-3.728712965224174
1962,9,4,21,22891.875,11,11,11,351,411,78.29505019054028,-170.6279072914209,,,0,0.0,,14.32369213160814,,0,0,0,0,3,0,3,-1.9515105710053466,-15.81579789779502,130.8946578783347,131.84669477931627,
