year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,13,0,22900.0,0,0,238,125,157,15.189659171111911,-49.188096926731376,1004.3354632283266,1010.3354632283266,363125,339.97981913709083,6.0,11.13699485120454,3.0622621501724643,1,1,3,0,0,0,0,,,,,
1962,9,13,3,22900.125,0,0,238,125,160,15.743591649861862,-49.610649318660606,1005.8442559866104,1011.8442559866104,525625,409.0374480721233,6.0,9.849725759013893,3.650545848689435,1,1,0,0,0,0,0,1.5087927582838165,-15.074344846769437,20.53149378021313,25.4711230495684,38.52546702010895
1962,9,13,6,22900.25,0,0,238,123,164,16.03722693275531,-50.421554738850666,1003.9321659445408,1011.9321659445408,2201875,837.1849142459114,8.0,10.05566382333682,3.5090861648964347,1,1,0,0,0,0,0,-1.9120900420696125,-28.886456482383103,10.883584580530396,30.868750888725184,-47.95214358271511
1962,9,13,9,22900.375,0,0,238,122,167,16.355270689755645,-50.97432328648063,1004.4112933539968,1010.4112933539968,638125,450.69002221153227,6.0,9.545754630927771,2.8415110464753526,1,1,0,0,0,0,0,0.47912740945612314,-19.65926699885282,11.788284076470761,22.922705346441063,11.78828463638934
1962,9,13,12,22900.5,0,0,238,121,172,17.01325296883829,-51.82686233847369,1000.6280501015494,1010.6280501015494,470000,386.78889139475245,10.0,14.445579045204116,7.433237452361718,1,1,0,0,0,0,0,-3.783243252447428,-30.216436612201186,24.388097085338067,38.830559112418754,-89.58207229572383
1962,9,13,15,22900.625,1,1,238,119,177,17.426562011677444,-52.807473020925315,1001.8831689449987,1011.8831689449987,708125,474.76645643294637,10.0,13.371373003693753,6.178955206151077,1,1,0,0,0,0,0,1.2551188434493088,-34.678035206082534,15.3192895666775,37.91103742423852,29.03575274508056
1962,9,13,18,22900.75,1,1,238,117,182,17.813823912806086,-53.79741070999106,1001.0512071568559,1011.0512071568559,1312500,646.3603682283014,10.0,13.11731570105189,6.49337454600005,1,1,0,0,0,0,0,-0.831961788142944,-34.932799202536955,14.353852896077147,37.76683138796514,-18.841219221812636
1962,9,13,21,22900.875,1,1,238,116,186,18.241042334170164,-54.52915240265549,1001.3909068881221,1009.3909068881221,398125,355.9875326987192,8.0,12.41864477255932,7.704861706386583,1,1,0,0,0,0,0,0.33969973126630065,-25.75903868590095,15.834840341594335,30.236902001784593,7.5188292080408425
1962,9,14,0,22901.0,0,0,238,114,190,18.424715046965147,-55.377726369481074,1002.7370677247126,1010.7370677247126,401875,357.66015365163463,8.0,11.651066732914575,8.983973038720142,1,1,0,0,0,0,0,1.346160836590425,-29.84009004975578,6.8078246086150624,30.60682031964769,29.50871864969192
1962,9,14,3,22901.125,1,1,238,117,192,19.424801010657273,-55.36632260345049,1003.2829243188373,1011.2829243188373,373750,344.91784523447285,8.0,11.514852422942775,9.022334389406824,1,1,0,0,0,0,0,0.5458565941247798,0.3986208346064325,37.06816179033288,37.07030505787721,11.371477973980966
1962,9,14,6,22901.25,1,1,238,116,195,19.66423988249991,-55.95842903414686,1000.9779033892263,1010.9779033892263,1966875,791.2494912401166,10.0,12.729830969318009,12.50488835530312,1,1,0,0,0,0,0,-2.305020929611055,-20.666501841030076,8.874795930132759,22.491471742569463,-47.457037738208065
1962,9,14,9,22901.375,0,0,238,115,198,19.894618212880545,-56.55397359908666,999.4787227756947,1009.4787227756947,357500,337.33630743029306,10.0,13.993329112739994,15.320840793706374,1,1,0,0,0,0,0,-1.4991806135316437,-20.756468953299862,8.538967182390175,22.444263497634253,-30.522761472885414
1962,9,14,12,22901.5,0,0,238,115,200,20.19695766143161,-56.881510362580094,1000.2446574346818,1010.2446574346818,193750,248.33956681952523,10.0,14.420199438655445,21.035823856580755,1,1,0,0,0,0,0,0.7659346589872439,-11.393659407675086,11.20620426779738,15.981066572344389,15.37024214094403
1962,9,14,15,22901.625,0,0,238,115,202,20.496093041787397,-57.211508376475976,998.6546383400698,1010.6546383400698,200000,252.31325220201603,12.0,16.369048700728726,27.926825989817004,1,1,0,0,0,0,0,-1.5900190946120711,-11.457072659789574,11.087445558484664,15.943524169519707,-31.461315519298267
1962,9,14,18,22901.75,0,0,238,115,205,20.938766150177184,-57.71113256552949,996.0195677461379,1010.0195677461379,222500,266.12769430462026,14.0,17.84843804773739,45.14351474669034,1,1,0,0,0,0,0,-2.635070593931887,-17.295639326496143,16.407667938306943,23.84010710726748,-51.085163073012865
1962,9,14,21,22901.875,0,0,238,115,207,21.229846028694652,-58.047307396442186,996.144004387146,1010.144004387146,227500,269.1012803886529,14.0,17.676067693839872,48.80624162579115,1,1,0,0,0,0,0,0.12443664100806927,-11.614694379271478,10.788868579818939,15.852470178381816,2.3808287858712607
1962,9,15,0,22902.0,0,0,238,114,209,21.28490113120597,-58.49026090454569,996.4222657424111,1010.4222657424111,174375,235.59559928678317,14.0,17.985031268730424,61.28319358563851,1,1,0,0,0,0,0,0.27826135526513096,-15.298129438248296,2.040616028384854,15.433628156875502,5.310801600374082
1962,9,15,3,22902.125,0,0,238,113,210,21.19378632836095,-58.763570787572455,1000.0565443311212,1012.0565443311212,198750,251.5235374254831,12.0,15.020139478189382,43.15189293614087,1,1,0,0,0,0,0,3.634278588710149,-9.445045128919471,-3.3771679395282863,10.030660037061526,69.64698991674793
1962,9,15,6,22902.25,1,1,238,113,212,21.475851815452607,-59.10465630647466,1000.6459738390611,1010.6459738390611,164375,228.7404370492034,10.0,13.836455328939179,33.69860989223569,1,1,0,0,0,0,0,0.5894295079397852,-11.764592055501565,10.45475038203948,15.738723956634006,11.15429230789739
1962,9,15,9,22902.375,2,2,238,112,215,21.65752932077123,-59.721977086074276,999.7917709435616,1011.7917709435616,11329375,1899.0134456563187,12.0,14.381468705962472,31.68853307103178,1,1,0,0,0,0,0,-0.8542028954994748,-21.26571469146307,6.733872292290078,22.30640395464003,-16.035670084025426
1962,9,15,12,22902.5,2,2,238,112,218,22.06640993810163,-60.24265497049104,1005.6169257869552,1013.6169257869552,109375,186.5881662950577,8.0,10.158030082927386,34.66330420706836,1,1,0,0,0,0,0,5.825154843393684,-17.885240379376796,15.155150083478535,23.442704568390774,107.42586143477604
1962,9,15,15,22902.625,2,2,238,113,220,22.571241808548276,-60.4934838290109,1006.8973116456441,1012.8973116456441,50625,126.94265629824517,6.0,9.680879118807354,29.98500341078143,1,1,0,0,0,0,0,1.2803858586888237,-8.584844721986117,18.71158093405026,20.586957520530472,23.111090115654232
1962,9,15,18,22902.75,3,3,238,113,222,22.836808754219682,-60.84681413393401,1006.9537626994098,1012.9537626994098,116250,192.36300129927707,6.0,8.635358345523136,22.676935588952837,1,1,0,0,0,0,0,0.05645105376577703,-12.069619243127793,9.843232347717018,15.57449619490863,1.0077211302166702
1962,9,15,21,22902.875,3,3,238,113,222,22.836808754219682,-60.84681413393401,,,0,0.0,,8.635358345523136,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
