year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,9,3,22896.125,10,10,162,155,370,42.751353260947106,-92.93925600000327,1006.1588264760109,1006.1588264760109,625,14.104739588693906,0.0,9.220547982545247,1.3374367746926146,1,1,3,0,0,0,0,,,,,
1962,9,9,6,22896.25,11,11,162,161,368,44.24207963229744,-92.45197371039187,1005.7964965136447,1009.7964965136447,1955000,788.8572922204058,4.0,11.81767797507117,2.5882464048051044,1,2,0,0,0,0,2,-0.3623299623662024,12.938928506348633,55.25373650313635,56.74849133193255,-3.5980026312210356
1962,9,9,9,22896.375,9,9,162,163,363,44.76670765547106,-91.02042760954116,1005.5873893309853,1009.5873893309853,645625,453.3308066604451,4.0,12.723937710306496,2.8349256288389735,1,2,0,0,0,0,0,-0.2091071826593543,37.67121267499024,19.445324850823543,42.393878366556656,-2.0572170370853
1962,9,9,12,22896.5,11,11,162,165,351,45.216051451097094,-87.49766354864737,1005.6926527246194,1011.6926527246194,831875,514.5814187950639,6.0,13.804677620659685,6.584991981230924,1,1,0,0,0,0,0,0.10526339363408624,91.9716497415056,16.654916797608166,93.46748423761836,1.0274992226723791
1962,9,9,15,22896.625,9,9,162,169,348,46.14830690324114,-86.54539205301731,1005.5553736765852,1011.5553736765852,679375,465.02879365272946,6.0,14.314898164306602,6.591890868726405,1,1,0,0,0,0,0,-0.1372790480342519,24.45265766987581,34.55402553838254,42.33099512210089,-1.3188883089275931
1962,9,9,18,22896.75,9,9,162,172,344,46.80382717680035,-85.27429415421352,1004.9707383220917,1010.9707383220917,528750,410.2515719892848,6.0,14.155404447478057,8.754538806097116,1,1,0,0,0,0,0,-0.5846353544933663,32.24856767074955,24.296842910812167,40.37705650796745,-5.556094394971542
1962,9,9,21,22896.875,7,7,162,173,342,47.00215179080645,-84.63941656669707,1005.6029582843656,1011.6029582843656,721250,479.14612114683666,6.0,12.645577768883168,6.494671628082724,1,1,0,0,0,0,0,0.6322199622738117,16.047905724519257,7.350896968739881,17.651372875447596,5.988887435427599
1962,9,10,0,22897.0,5,5,162,176,334,47.498574640822184,-82.088582765267,1008.1387962008209,1012.1387962008209,706875,474.3472365221147,4.0,10.55858109137735,5.600140797734785,1,1,0,0,0,0,0,2.535837916455348,63.87361850119522,18.399900797394043,66.47101240232594,23.829839974526468
1962,9,10,3,22897.125,7,7,162,180,327,48.18405066674537,-79.7372931016058,1008.0758535551277,1014.0758535551277,1526250,697.0082236157695,6.0,11.324085342390832,4.205163767975973,1,1,0,0,0,0,0,-0.06294264569325606,58.10445196914762,25.40715213971086,63.41648617264596,-0.5851134324364794
1962,9,10,6,22897.25,8,8,162,182,324,48.52156920939928,-78.69006752597979,1007.5641939143901,1015.5641939143901,2573750,905.1243392846816,8.0,11.041947537310532,4.461712068768902,1,3,0,0,0,0,0,-0.5116596407376346,25.708709246576515,12.510116530526675,28.590920704523764,-4.731524000442567
1962,9,10,9,22897.375,8,8,162,185,321,49.07835836542622,-77.5581357438616,1007.2329544612918,1009.2329544612918,90625,169.8435557664936,2.0,11.103344188938372,4.9472208641986075,1,1,0,0,0,2,0,-0.33123945309824193,27.48138744295273,20.637376453633618,34.36754228452584,-3.037156826323435
1962,9,10,12,22897.5,7,7,162,186,321,49.31251731206201,-77.48867650742909,1007.2561379150134,1009.2561379150134,100625,178.96908195899073,2.0,11.002880464954933,4.518358174856185,1,1,0,0,0,0,0,0.02318345372157637,1.6784040258278585,8.679095631444536,8.839894855351776,0.21182196659601388
1962,9,10,15,22897.625,9,9,162,188,320,49.72700808029908,-77.02978515699698,1006.838178994252,1008.838178994252,121250,196.456289539899,2.0,10.750584833822215,3.8118574322151106,1,1,0,0,0,0,0,-0.4179589207614481,10.994982753552604,15.363090189655848,18.89217261001018,-3.795290077892096
1962,9,10,18,22897.75,8,8,162,189,318,49.849583751197315,-76.32011822262528,1006.013215658169,1006.013215658169,625,14.104739588693906,0.0,10.531031085551428,3.2189148487841885,1,1,0,0,0,0,0,-0.8249633360830194,16.960525696099097,4.543264244645903,17.558493155299963,-7.477570924229355
1962,9,10,21,22897.875,6,6,162,190,317,50.02444508965032,-75.92399541457492,1005.3977275903563,1005.3977275903563,625,14.104739588693906,0.0,10.518959592684665,3.3687653772134944,1,1,0,0,0,0,0,-0.6154880678125483,9.432778563558715,6.48123123408359,11.444809729252537,-5.56456064759823
1962,9,11,0,22898.0,6,6,162,190,317,50.02444508965032,-75.92399541457492,,,0,0.0,,10.518959592684665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
