year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,23,12,22910.5,19,19,473,432,549,43.21121796706623,159.06386144401827,1003.2419508994495,1007.2419508994495,390625,352.6184897173477,4.0,10.818895893742324,1.9600188859092305,1,1,3,0,0,0,0,,,,,
1962,9,23,15,22910.625,19,19,473,422,543,45.418837162029426,161.19118516514874,1002.0491290356352,1004.0491290356352,150000,218.50968611841583,2.0,10.803720623869019,3.8029346633773087,1,1,0,0,0,0,0,-1.1928218638143153,55.34413380448717,81.8253514810172,98.78441826300838,-11.602713593156473
1962,9,23,18,22910.75,19,19,473,418,540,46.41570742205308,162.04250495438757,1000.5147577894803,1004.5147577894803,295000,306.43338007504707,4.0,11.427162373903917,4.342749299399584,1,1,0,0,0,0,0,-1.5343712461549148,21.753986346419833,36.9489718124909,42.87729515676645,-14.675607088612248
1962,9,23,21,22910.875,21,21,473,410,538,47.44000885101588,164.20309338402984,999.6242626727247,1003.6242626727247,222500,266.12769430462026,4.0,12.864486652509184,4.448957348332843,1,1,0,0,0,0,0,-0.8904951167556283,54.16277070962655,37.96570741847864,66.14378784685002,-8.37603326714752
1962,9,24,0,22911.0,22,22,473,400,540,47.56502730766583,167.35361096761122,997.7609655319553,1003.7609655319553,295000,306.43338007504707,6.0,16.195626052096067,3.392666641000106,1,1,0,0,0,0,0,-1.8632971407694277,78.78810354673521,4.633806038802184,78.92425114561627,-17.49124439219946
1962,9,24,3,22911.125,24,24,473,394,539,48.095733481013006,169.1203925423357,997.2382193731278,1003.2382193731278,328125,323.1801841141507,6.0,15.712681462742971,4.212061578878056,1,1,0,0,0,0,0,-0.5227461588275036,43.73616249813159,19.670611338384745,47.95607219621685,-4.866152686272375
1962,9,24,6,22911.25,23,23,473,390,537,48.74115219607045,170.25002453803833,997.7116456371664,1001.7116456371664,201875,253.49321149362706,4.0,14.474310809928177,4.441865301710713,1,1,0,0,0,0,0,0.4734262640385714,27.611273832988264,23.922428891946044,36.533067853254224,4.36321359092092
1962,9,24,9,22911.375,20,20,473,380,537,49.08238633172671,173.41192941952588,998.9647912745538,1002.9647912745538,208125,257.3873444091637,4.0,14.652309063170405,4.31968043362649,1,1,0,0,0,0,0,1.2531456373874972,76.75462244228672,12.64783489430549,77.78971521847599,11.489476463213697
1962,9,24,12,22911.5,16,16,473,371,538,49.03675493430965,176.31376975721457,999.622330518722,1003.622330518722,162500,227.4320920733615,4.0,15.165475457743087,6.253725656146562,1,1,0,0,0,0,0,0.657539244168147,70.5071206682348,-1.69132662949272,70.5274035442441,6.032820582836677
1962,9,24,15,22911.625,15,15,473,366,539,48.85731471656117,177.9261286324243,1000.6341349051081,1004.6341349051081,223750,266.8741970172897,4.0,13.594948861363909,5.333573402781476,1,1,0,0,0,0,0,1.0118043863860657,39.318891160582275,-6.650947283209014,39.87744101446005,9.308503062942087
1962,9,24,18,22911.75,13,13,473,357,541,48.40086759613671,-179.21085183985414,1002.4352146053164,1004.4352146053164,112500,189.234939151512,2.0,13.05247369875219,5.499495711375348,1,1,0,0,0,0,0,1.8010797002083563,-70.44905408746614,-16.91820135757231,72.45201694220866,16.68642726012349
1962,9,24,21,22911.875,14,14,473,351,542,48.11681051591188,-177.33335654975485,1003.9034838878387,1005.9034838878387,128125,201.94913757502948,2.0,12.561975691564314,5.471777118284662,1,1,0,0,0,0,0,1.468269282522233,46.45766030044995,-10.52856873282272,47.63575296091976,13.663352745466907
1962,9,25,0,22912.0,14,14,473,341,545,47.21933850208876,-174.30469796956007,1004.5137456946513,1008.5137456946513,238750,275.6746004375086,4.0,12.528264109775446,6.055993622319002,1,1,0,0,0,0,0,0.6102618068126321,76.23956155735809,-33.26477824753525,83.18062405582135,5.760562876333922
1962,9,25,3,22912.125,19,19,473,337,545,47.11322135183639,-173.08416080825623,1004.8099369982624,1008.8099369982624,244375,278.90317035875347,4.0,11.25060438111922,6.14018077998313,1,1,0,0,0,0,0,0.29619130361112184,30.787293430064214,-3.9332295793475085,31.037521351949632,2.800701049644544
1962,9,25,6,22912.25,19,19,473,333,547,46.50768578407601,-171.95547753666443,1006.5229979265006,1010.5229979265006,277500,297.2053051612671,4.0,10.330850864013383,5.64731699338452,1,1,0,0,0,0,0,1.7130609282381193,28.792734693122803,-22.444161012595607,36.50701213010829,16.359722955511348
1962,9,25,9,22912.375,20,20,473,324,549,45.67522413891712,-169.38947261599532,1008.1801014923008,1012.1801014923008,326250,322.25548927436705,4.0,9.886262898818567,4.81259627337131,1,1,0,0,0,0,0,1.6571035658002073,66.4521018204994,-30.8551705226168,73.26611347916429,16.048225053010658
1962,9,25,12,22912.5,19,19,473,316,550,45.04137764017308,-167.13724898104178,1007.2398111115239,1011.2398111115239,275000,295.86351363515985,4.0,10.910433283448619,5.678046787164858,1,1,0,0,0,0,0,-0.9402903807768598,58.98374811756202,-23.493504977251384,63.490371853629405,-9.206280417795522
1962,9,25,15,22912.625,18,18,473,311,550,44.75554934078447,-165.7163364434997,1008.4627055323422,1012.4627055323422,376250,346.06949399889504,4.0,9.088141998847227,5.031095243802411,1,1,0,0,0,0,0,1.2228944208183383,37.39861939081197,-10.594218927818632,38.87022262644463,12.0333185037712
1962,9,25,18,22912.75,18,18,473,308,550,44.569889017567085,-164.8722050418296,1009.8792250317343,1013.8792250317343,427500,368.8868069524451,4.0,7.844872841937661,4.719928659824655,1,1,0,0,0,0,0,1.4165194993921615,22.289107283023437,-6.881495340320456,23.32722190045314,13.984371597529334
1962,9,25,21,22912.875,16,16,473,292,555,42.24602218549456,-160.95181701525357,1011.6473301514308,1015.6473301514308,546250,416.98534186215187,4.0,8.349296113686602,4.951465950225684,1,1,0,0,0,0,0,1.7681051196964108,107.55771555715768,-86.13406730800925,137.7960076594932,18.220304517879143
1962,9,26,0,22913.0,14,14,473,289,554,42.231744903345174,-160.07604664675185,1009.9544529784874,1013.9544529784874,369375,342.8931527591907,4.0,8.823434400353445,6.961515530068936,1,1,0,0,0,0,0,-1.6928771729434084,24.0346287775472,-0.5291871137616099,24.040453811770515,-17.44986958990117
1962,9,26,3,22913.125,16,16,473,287,553,42.292445359679064,-159.46018128225208,1009.9241633468974,1013.9241633468974,435000,372.10858696078077,4.0,7.820180975478994,5.824423509721892,1,1,0,0,0,0,0,-0.03028963158998522,16.885573343968765,2.2498609297793877,17.03480147691473,-0.31185621981720923
1962,9,26,6,22913.25,16,16,473,287,553,42.292445359679064,-159.46018128225208,,,0,0.0,,7.820180975478994,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
