year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,14,0,22901.0,6,6,258,518,266,47.79761611809665,59.46341750630233,1002.9924367949967,1002.9924367949967,625,14.104739588693906,0.0,7.765060520308765,8.27606616225603,1,1,3,0,0,0,0,,,,,
1962,9,14,3,22901.125,7,7,258,516,269,48.57737358244138,59.96028882069919,1003.2985457687748,1003.2985457687748,625,14.104739588693906,0.0,7.7297622546797555,7.053494974753048,1,1,0,0,0,0,0,0.3061089737780276,12.184498235978214,28.90169134945347,31.365104178395928,2.828279775596987
1962,9,14,6,22901.25,7,7,258,517,267,48.12735223741853,59.57421619803874,1002.6093068928458,1002.6093068928458,625,14.104739588693906,0.0,8.31890583852807,2.648854173599466,1,1,0,0,0,0,0,-0.6892388759290042,-9.551436097195687,-16.68003014943423,19.221168989029977,-6.412829510634415
1962,9,14,9,22901.375,5,5,258,516,270,48.697159924507865,60.235409113359445,1001.469986365988,1001.469986365988,625,14.104739588693906,0.0,8.52766219908962,3.673409945877357,1,1,0,0,0,0,0,-1.139320526857773,16.17558832493503,21.11990798913496,26.60263466514738,-10.507340313534314
1962,9,14,12,22901.5,5,5,258,515,269,48.785182554604404,59.80087005832196,1000.4165926502533,1002.4165926502533,223750,266.8741970172897,2.0,8.976319724498227,5.0393386516817555,1,1,0,0,0,0,0,-1.05339371573471,-10.612089911288276,3.262556632215177,11.102284812761635,-9.701799582453654
1962,9,14,15,22901.625,6,6,258,514,269,48.99250517169491,59.63991229313553,1001.1902635696532,1003.1902635696532,183750,241.84590462993484,2.0,8.535958278558727,4.716930920000814,1,1,0,0,0,0,0,0.7736709193998831,-3.9145679000752893,7.684407733045693,8.624034093856094,7.103075310086373
1962,9,14,18,22901.75,5,5,258,515,270,48.90545994484817,60.07687454402147,1001.7761445295695,1003.7761445295695,222500,266.12769430462026,2.0,8.379271417926999,4.090142415686496,1,1,0,0,0,0,0,0.5858809599162487,10.645668552281855,-3.226329204660808,11.123823940619076,5.386096263068124
1962,9,14,21,22901.875,4,4,258,517,272,48.72381736758899,60.94539590092286,1002.0542176742097,1004.0542176742097,315625,316.9646002738459,2.0,8.12377626285065,1.0389594146006857,1,1,0,0,0,0,0,0.27807314464022054,21.236420819046597,-6.732577684620782,22.278087249202734,2.5634713983647224
1962,9,15,0,22902.0,4,4,258,518,274,48.743819617180804,61.65614850724816,1002.1436995744966,1004.1436995744966,308125,313.17604263477836,2.0,8.500210382060297,2.619307717715637,1,1,0,0,0,0,0,0.08948190028691898,17.371898032933327,0.7413828920291154,17.387710886117993,0.8246536554074748
1962,9,15,3,22902.125,3,3,258,514,280,50.26178667505296,62.77132082290876,1002.4030936036949,1004.4030936036949,321875,320.08747962925327,2.0,8.728361437252865,2.589309262519964,1,1,0,0,0,0,0,0.25939402919830173,26.423681263949785,56.263411882983625,62.159331143868286,2.337056973936661
1962,9,15,6,22902.25,5,5,258,512,288,51.53152341214128,64.88035236464265,1002.1172384280359,1004.1172384280359,347500,332.58485450914213,2.0,8.913622487819271,2.4353056279523297,1,1,0,0,0,0,0,-0.2858551756589441,48.62736829774323,47.06276111281243,67.67218358473453,-2.5294864172600806
1962,9,15,9,22902.375,5,5,258,510,288,51.96164698777566,64.5883992740274,1001.9875723329762,1003.9875723329762,454375,380.30521234234993,2.0,8.556181220143143,1.9232713969983888,1,1,0,0,0,0,0,-0.12966609505965607,-6.66791904693661,15.942519813586594,17.280772043606767,-1.1406231757985337
1962,9,15,12,22902.5,5,5,258,509,294,52.76901249273837,66.34047188823926,1001.95754127048,1005.95754127048,857500,522.4468656261615,4.0,8.772656997853412,3.676292589462683,1,1,0,0,0,0,0,-0.03003106249627308,39.28998562256993,29.924982699891956,49.388334248186425,-0.26131696672810184
1962,9,15,15,22902.625,5,5,258,510,294,52.5517014415666,66.48055647503398,1002.5450087713002,1006.5450087713002,730625,482.25010170349583,4.0,9.108166094259287,4.812312401096351,1,1,0,0,0,0,0,0.5874675008202029,3.157111588680222,-8.054628798032255,8.651265725746116,5.126693844800509
