year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,2,18,,,4.262576778269286,3,0,0,0,0,148125,1,2.0,2,51.52869769989953,50.782392322364046,1002.5877373444226,1004.5877373444226,7.815639208277882,2,31.0,217.13970592909533,22889.75,1,,,,490,253
1962,9,2,21,-3.5429810915367854,-31.223414844449202,9.681815392442077,0,0,0,0,0,1413750,1,6.0,2,51.82777469643294,51.31343052435615,999.0447562528858,1005.0447562528858,11.57023497715818,2,31.0,670.828295163773,22889.875,1,12.164555134074858,16.45782090535719,11.08528156353573,490,255
1962,9,3,0,-4.226141209940834,-36.90837042357877,12.862676070066373,0,0,0,0,0,168125,1,6.0,3,52.49537499819103,51.42184838351754,994.818615042945,1000.818615042945,15.72337829996583,3,31.0,231.33492951703124,22890.0,1,2.446568138306134,24.865244288701007,24.744588860625736,488,257
1962,9,3,3,-4.5674954818486,-39.63590954198809,21.082689505679227,0,0,0,0,0,2629375,1,16.0,1,52.975727814521,51.753574035530995,990.2511195610964,1006.2511195610964,20.234810795220824,1,31.0,914.8530247993415,22890.125,1,7.4037109440956534,19.282292443700257,17.804265391772226,487,259
1962,9,3,6,-2.4524721662102094,-21.20107842639475,27.119362531031584,0,0,0,0,0,2521250,1,18.0,2,53.267079783004924,52.31215486529823,987.7986473948862,1005.7986473948862,22.274121394662238,2,31.0,895.8452994467752,22890.25,1,12.382606570921462,16.430043946413978,10.798953587772623,487,261
1962,9,3,9,-0.7390892366597837,-6.369398330540019,20.252629542126307,0,0,0,0,0,414375,1,10.0,2,53.50719748674857,53.380613222927664,987.0595581582264,997.0595581582264,22.156653147847177,2,31.0,363.1799266030658,22890.375,1,23.552179944473625,25.17765698984211,8.899956817944652,488,264
1962,9,3,12,-0.3279119141801493,-2.7652702446118917,8.467097223239616,0,0,0,0,0,2936875,1,18.0,3,55.24144229660559,54.59313426273034,986.7316462440463,1004.7316462440463,21.029309508110572,3,31.0,966.869353628514,22890.5,1,25.622022579879086,69.19807226202653,64.27974147191954,484,271
1962,9,3,15,-0.1851163502142299,-1.5585212818010368,9.16204782199893,0,0,0,0,0,3851250,1,20.0,3,55.37722718068497,54.90002018315391,986.546529893832,1006.546529893832,21.148061515523306,3,31.0,1107.199597708256,22890.625,1,6.462778774163441,8.19128949369609,5.032863408215888,484,272
1962,9,3,18,-1.4929319945391035,-12.286197536075424,2.7363026942866417,0,0,0,0,0,2840625,1,20.0,4,57.337729444181,56.91767590471499,985.053597899293,1005.053597899293,21.98965013811451,4,31.0,950.8938008215378,22890.75,1,40.35859899537846,83.12135396456428,72.66596845864385,480,281
1962,9,3,21,-3.681463065027783,-30.023711274715055,3.390505209638286,0,0,0,0,0,4178125,1,26.0,5,58.160155357681866,58.40587524113657,981.3721348342651,1007.3721348342651,25.17106809680711,5,31.0,1153.229592584083,22890.875,1,29.09892364400904,42.14229014211364,30.483196374104534,479,286
1962,9,4,0,-3.7212092570160165,-30.173222514538843,3.8555844362240896,0,0,0,0,0,5823750,1,32.0,4,58.69823676487391,56.828171622918376,977.6509255772492,1009.6509255772492,28.78908896329629,4,31.0,1361.527524386801,22891.0,1,-30.38103967610046,36.342395060194676,19.943974200506574,475,284
