year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,18,15,22905.625,0,0,348,427,201,50.61516040357016,23.067579051018026,1002.7839753345368,1008.7839753345368,2078750,813.4412553494905,6.0,8.591398534974036,3.782416029084343,1,1,3,0,0,0,0,,,,,
1962,9,18,18,22905.75,2,2,348,426,206,51.8036057996077,23.42345505581063,1000.8994006921072,1008.8994006921072,1596875,712.9523823508417,8.0,11.423645940748079,8.139073861697325,1,1,0,0,0,0,0,-1.8845746424296521,8.156477370038397,44.049699544486195,44.79848382531998,-16.613800404432396
1962,9,18,21,22905.875,2,2,348,425,212,53.20249147609313,23.94446576676967,999.1888439925352,1009.1888439925352,971875,556.1990836336137,10.0,14.055736320357644,9.943256521044168,1,1,0,0,0,0,0,-1.7105566995718982,11.567196053685098,51.84966339364032,53.12426581683923,-14.799843472040413
1962,9,19,0,22906.0,4,4,348,423,219,54.903972592376306,24.32093665595028,997.2188692258974,1009.2188692258974,1051875,578.6382389106122,12.0,16.80875949138956,9.367121637473174,1,1,0,0,0,0,0,-1.969974766637897,8.02275552776673,63.06535597073663,63.57360875374339,-16.681201789479086
1962,9,19,3,22906.125,4,4,348,421,223,55.954847883268954,24.25391972431659,996.0494284853372,1010.0494284853372,1868125,771.1307646094104,14.0,18.47457182019879,10.164905708326478,1,1,0,0,0,0,0,-1.1694407405600942,-1.3906468722097274,38.95066696112922,38.97548403086215,-9.778126908622196
1962,9,19,6,22906.25,3,3,348,418,225,56.66875119053097,23.506353602982166,995.4709355728871,1011.4709355728871,2492500,890.7229599112725,16.0,19.607733883493633,9.204956881303369,1,1,0,0,0,0,0,-0.578492912450165,-15.225162870539226,26.460808627435636,30.528347116282244,-4.79698268573155
1962,9,19,9,22906.375,2,2,348,416,226,57.06870324191311,22.939100532791738,994.7746596288931,1010.7746596288931,1186875,614.6495311674666,16.0,20.57206584760473,11.436881594384396,1,1,0,0,0,0,0,-0.6962759439939691,-11.429971087729104,14.824213004926035,18.719015205980828,-5.747419065913849
1962,9,19,12,22906.5,2,2,348,413,226,57.336102957774514,21.838398364049265,992.5757372953125,1010.5757372953125,1085625,587.8479141651161,18.0,22.59389118576487,18.793651550387658,1,1,0,0,0,0,0,-2.1989223335807035,-22.018576745737736,9.91116392999506,24.146405371300666,-18.09652812207649
1962,9,19,15,22906.625,3,3,348,413,226,57.336102957774514,21.838398364049265,991.6702386700341,1011.6702386700341,1285000,639.5531281654175,20.0,23.44860243239235,19.027424988250715,1,1,0,0,0,0,0,-0.9054986252782692,0.0,0.0,0.0,-7.452005505881772
1962,9,19,18,22906.75,2,2,348,414,227,57.4648164197401,22.358382668982994,992.2764591264635,1012.2764591264635,1292500,641.4168129169592,20.0,23.578155623873762,13.403465349560866,1,1,0,0,0,0,0,0.6062204564292916,10.365440164946799,4.770761320476818,11.410631594703688,4.981865834994577
