year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,21,3,,,8.94368636238105,3,0,0,0,0,677500,1,4.0,5,38.02271715095085,-63.034285567129864,1010.1519952900743,1014.1519952900743,8.06259243513516,5,422.0,464.38663620900866,22908.125,1,,,,160,258
1962,9,21,6,-3.084090963736671,-33.7198697863488,19.222557699722675,0,0,0,0,0,1463750,1,8.0,4,39.32127672350672,-61.14902286950728,1007.0679043263376,1015.0679043263376,10.983015654558846,4,422.0,682.5877935485835,22908.25,1,54.05638085786953,72.3788163646669,48.13107880464692,168,254
1962,9,21,9,-1.6191855135567312,-17.3619574733223,17.990084598652466,0,0,0,0,0,891875,1,8.0,4,40.25029941786611,-59.67639313745001,1005.4487188127808,1013.4487188127808,12.927794324123273,4,422.0,532.8157559045794,22908.375,1,41.6588434207395,54.047882496906155,34.434203450140735,174,251
1962,9,21,12,0.2815041012200527,2.931262545582353,13.260384547669235,0,0,0,0,0,554375,1,6.0,4,41.70923673018551,-57.10829577702314,1005.7302229140009,1011.7302229140009,13.455852186400175,4,422.0,420.075044668377,22908.5,1,71.05700737201592,89.29308696908956,54.07547580745516,184,246
1962,9,21,15,-0.5306283323557,-5.293369995584543,5.658762484017352,0,0,0,0,0,586875,1,6.0,4,43.9882214663707,-53.962080732535625,1005.1995945816452,1011.1995945816452,14.054534606856535,4,422.0,432.2130429014286,22908.625,1,83.89693346554589,119.05445434543904,84.47051352139393,198,242
1962,9,21,18,-2.475533382694557,-23.82137736207442,11.785182117787045,0,0,0,0,0,460000,1,6.0,4,46.05311725060568,-50.942473245560926,1002.7240611989506,1008.7240611989506,15.858309709450399,4,422.0,382.6519928662906,22908.75,1,77.66799837540424,109.04114781426141,76.53531175222199,211,239
1962,9,21,21,-1.2309719925864193,-11.52236728843311,7.193183072284665,0,0,0,0,0,1532500,1,12.0,3,47.745259600257754,-48.74093755015263,1001.4930892063643,1013.4930892063643,16.824089495892427,3,422.0,698.4338913430956,22908.875,1,54.86818974808652,83.33197557423408,62.71921481390467,221,238
1962,9,22,0,-3.4232429480162683,-31.184610218337,11.636243704992594,0,0,0,0,0,1190000,1,14.0,3,49.51120200229815,-47.06175769075854,998.069846258348,1012.069846258348,19.918111153964674,3,422.0,615.4581744998688,22909.0,1,40.41075123274911,76.9242162187466,65.45461195113253,230,239
1962,9,22,3,-3.8558166183978027,-34.34561955461338,16.3705492831795,0,0,0,0,0,1170625,1,16.0,4,51.05920828226392,-45.0,994.2140296399501,1010.2140296399501,22.015572449383864,4,422.0,610.4273179616882,22909.125,1,48.02906942176405,74.82573353702095,57.37681491537005,239,239
1962,9,22,6,-3.6650508433456706,-31.987763969929638,12.400810835531592,0,0,0,0,0,918750,1,16.0,3,52.54303117814716,-42.778432867063955,990.5489787966045,1006.5489787966045,24.18595875580599,3,422.0,540.7838828324655,22909.25,1,50.07578186504152,74.37975842183282,54.99785935375111,248,239
1962,9,22,9,-3.4215829428083087,-29.242035223346953,15.278758731619163,0,0,0,0,0,513125,1,14.0,3,54.16071211352389,-41.13453883014825,987.1273958537962,1001.1273958537962,26.642982274006634,3,422.0,404.14447954668094,22909.375,1,35.67506716582416,69.76982579285657,59.95930431450559,256,241
1962,9,22,12,-5.6552077272749735,-47.69996750417318,15.65784611221061,0,0,0,0,0,477500,1,16.0,1,55.22450150891611,-39.15751073380838,981.4721881265212,997.4721881265212,31.056543219211484,1,422.0,389.86275874050864,22909.5,1,41.79389853258886,57.457826755420946,39.42932792863243,263,241
