year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,20,3,22907.125,8,8,396,382,329,81.50834039152137,36.41637851988605,998.7948896895288,998.7948896895288,625,14.104739588693906,0.0,7.7090449576925035,3.559679881935809,1,1,3,0,0,0,0,,,,,
1962,9,20,6,22907.25,9,9,396,382,332,82.0401781227755,39.28940686250036,997.8703327220215,997.8703327220215,625,14.104739588693906,0.0,8.391300769641335,3.457193062457955,1,1,0,0,0,0,0,-0.9245569675072329,14.744899721379353,19.712552504537165,24.617002133437516,-6.467833433473405
1962,9,20,9,22907.375,10,10,396,382,337,82.87294114062269,45.0,997.193153749895,997.193153749895,625,14.104739588693906,0.0,8.991839516938462,3.7137733450578527,1,1,0,0,0,0,0,-0.6771789721265669,26.250349354326733,30.866340893940063,40.5192774047751,-4.728165931710652
1962,9,20,12,22907.5,9,9,396,383,335,82.39542068736408,43.80651057601796,995.0293246843067,995.0293246843067,625,14.104739588693906,0.0,10.764710800338134,3.1777996406763127,1,1,0,0,0,0,0,-2.1638290655882155,-5.853980995365362,-17.699283923789082,18.64225696928882,-15.124467720504938
1962,9,20,15,22907.625,10,10,396,382,340,83.33170961090218,49.085616779974885,993.928444351806,995.928444351806,450625,378.7326134115871,2.0,11.04762349655754,3.3933095544691607,1,2,0,0,0,0,2,-1.1008803325008194,22.713473473939356,34.703526056977,41.47573505121552,-7.679071074405096
1962,9,20,18,22907.75,12,12,396,381,346,84.315212592827,57.87500155961248,992.6765526195301,994.6765526195301,130000,203.42144725641097,2.0,11.838896272659854,4.4203910685479055,1,1,0,0,0,2,0,-1.2518917322758352,32.23882864258311,36.4535139766121,48.66416292806125,-8.716227576526416
1962,9,20,21,22907.875,9,9,396,379,351,85.23728412435288,66.44773632710535,991.4320049023422,995.4320049023422,400000,356.8248232305542,4.0,13.190468645193675,5.181009229524498,1,1,0,0,0,0,0,-1.244547717187961,26.358002395653976,34.176558769685315,43.159952034577785,-8.652355231773347
1962,9,21,0,22908.0,15,15,396,378,354,85.67899649861427,73.44292862436335,990.0722637930501,994.0722637930501,211875,259.6957972998228,4.0,14.211621426885667,6.106227969346292,1,1,0,0,0,0,0,-1.359741109292081,19.522946902437095,16.372058351329706,25.479202311193397,-9.447416263078104
1962,9,21,3,22908.125,16,16,396,375,359,86.52832077266692,88.15238973400541,988.9618023096875,994.9618023096875,372500,344.3405764696662,6.0,15.249083020606102,6.906933622544456,1,1,0,0,0,0,0,-1.1104614833625965,32.924764787382976,31.480183450242265,45.55262985125448,-7.707647508389637
1962,9,21,6,22908.25,18,18,396,374,362,86.70614988253416,99.7824070318073,988.2476255703509,994.2476255703509,350000,333.7790589062273,6.0,15.491563362607756,6.740807037523773,1,1,0,0,0,0,0,-0.7141767393365445,24.72536211852626,6.591231608985488,25.588823068198014,-4.956149202792562
1962,9,21,9,22908.375,17,17,396,370,366,87.23566486834333,121.75948008481281,987.8458504604167,993.8458504604167,347500,332.58485450914213,6.0,15.711307440083834,6.2763270311619275,1,1,0,0,0,0,0,-0.4017751099342422,39.04573569672558,19.62646000141526,43.70088566935118,-2.7868224968032234
