year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,30,3,22886.125,12,12,657,538,445,44.42794447083944,115.59402924599883,1004.5904481445132,1010.5904481445132,2623750,913.8739321562471,6.0,7.809070888386377,10.088936228660605,1,1,3,0,0,0,0,,,,,
1962,8,30,6,22886.25,11,11,657,535,446,44.97912159243156,116.2376502862336,1002.7887118549431,1008.7887118549431,1351250,655.8324738116031,6.0,8.45538940074489,11.815357405114192,1,1,0,0,0,0,0,-1.8017362895701081,16.874698035517753,20.429366534531262,26.497442344349626,-17.65977458242171
1962,8,30,9,22886.375,12,12,657,533,447,45.306090053293495,116.76284939997063,1002.2509995310689,1008.2509995310689,1318125,647.7439453410655,6.0,8.650535111995433,7.903379024466049,1,1,0,0,0,0,0,-0.5377123238741478,13.691132541283796,12.119078006875716,18.284396681316526,-5.240561659513593
1962,8,30,12,22886.5,14,14,657,532,448,45.41256761048341,117.1597956922965,1001.7048612067209,1009.7048612067209,1379375,662.6225918686793,8.0,10.45008379198472,9.757807532383886,1,1,0,0,0,0,0,-0.546138324347994,10.328332107617712,3.9465880536747027,11.056672256635574,-5.312922396116003
1962,8,30,15,22886.625,14,14,657,531,449,45.51673131098665,117.55852003336058,1002.5099574789111,1010.5099574789111,1468750,683.7526199821414,8.0,10.552049013375045,7.836327639993833,1,1,0,0,0,0,0,0.8050962721901306,10.355444117768993,3.8608250121615044,11.051750659998094,7.818110244940431
1962,8,30,18,22886.75,12,12,657,530,451,45.50417139554748,118.22053771619728,1003.0170934613748,1011.0170934613748,1570000,706.9275219628611,8.0,10.508966231743626,6.529322567435375,1,1,0,0,0,0,0,0.5071359824636602,17.197356776384034,-0.4655329586404568,17.203656617993232,4.9257449574910455
1962,8,30,21,22886.875,11,11,657,529,454,45.36744709235573,119.14063373339431,1003.7988819394435,1009.7988819394435,833750,515.1610113408578,6.0,10.498910977712107,4.036200778998537,1,1,0,0,0,0,0,0.7817884780687746,23.959423727739676,-5.067682954644622,24.489495623515207,7.611275944476128
1962,8,31,0,22887.0,14,14,657,526,461,45.13987867983493,121.36688641100815,1004.9109221505121,1010.9109221505121,875625,527.9394795709843,6.0,10.40901778943674,2.4500065124132377,1,1,0,0,0,0,0,1.1120402110685246,58.20316379059434,-8.434817645623433,58.811176012299505,10.869221276888016
1962,8,31,3,22887.125,11,11,657,528,463,44.469875220565335,121.56004840625201,1005.2739443080187,1011.2739443080187,998750,563.8368547958363,6.0,10.059164113897713,2.9904247984077665,1,1,0,0,0,0,0,0.3630221575066389,5.109184977552053,-24.833661835027613,25.353787316125977,3.590247897248627
1962,8,31,6,22887.25,11,11,657,519,462,46.45145856064518,122.72614755573404,1005.4900983530664,1011.4900983530664,1236875,627.462780150007,6.0,10.02633641282641,4.0199649301725735,1,1,0,0,0,0,0,0.21615404504773322,29.777954315458224,73.44733804675273,79.25426190033876,2.0661946617587548
1962,8,31,9,22887.375,13,13,657,522,465,45.445176784150995,122.99287341216129,1005.9716071209656,1009.9716071209656,681250,465.67006556435143,4.0,9.44134899635343,1.8662125685837236,1,2,0,0,0,1,0,0.48150876789921315,6.936060978408023,-37.29780944034239,37.93725782056853,4.681569964827178
1962,8,31,12,22887.5,12,12,657,520,464,45.984680870285246,123.067762748762,1007.5911240345864,1011.5911240345864,701250,472.45614366455555,4.0,9.001149992419062,1.8474261672586727,1,1,0,0,0,0,0,1.619516913620755,1.9287465806438355,19.996705760712832,20.089507327280852,15.602140321304457
1962,8,31,15,22887.625,15,15,657,518,466,46.12163744076016,123.89811228888743,1008.2302548838398,1012.2302548838398,646875,453.7694432474928,4.0,9.211185529189903,1.9647722066615094,1,1,0,0,0,0,0,0.6391308492534153,21.332275321608684,5.0762919358161325,21.927943592926052,6.143103561432644
1962,8,31,18,22887.75,15,15,657,517,466,46.32260768092956,124.06618321424422,1008.5980564613076,1012.5980564613076,784375,499.674210836832,4.0,8.89319361973801,2.555696143354362,1,1,0,0,0,0,0,0.3678015774677624,4.302104661965196,7.448957037791551,8.60203844872638,3.5233188773692232
1962,8,31,21,22887.875,13,13,657,515,467,46.58573229424902,124.65681577883367,1009.5194512520251,1011.5194512520251,228125,269.470671475909,2.0,8.504763360619007,1.9841925179713875,1,1,0,0,0,0,0,0.9213947907174588,15.0454949751476,9.752707358811934,17.92992526124457,8.787966904570798
1962,9,1,0,22888.0,14,14,6,513,469,46.70365211943191,125.5023536413864,1010.6141880442166,1012.6141880442166,273125,294.85316288611835,2.0,7.770026660661536,1.9202444121029112,1,1,0,0,0,0,0,1.094736792191543,21.49188040146659,4.370695437050034,21.931801152536327,10.420977374520435
1962,9,1,3,22888.125,14,14,6,509,470,47.34384038907629,126.46923439005187,1010.3681556268232,1012.3681556268232,233125,272.4077682750553,2.0,7.677113926775891,1.9477339235600084,1,1,0,0,0,0,0,-0.24603241739343504,24.283171734788596,23.728562560604942,33.951687891675995,-2.317766458523786
1962,9,1,6,22888.25,14,14,6,509,470,47.34384038907629,126.46923439005187,,,0,0.0,,7.677113926775891,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
