year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,27,15,,,10.13553412316076,3,0,0,0,0,68750,1,2.0,20,46.76142297913008,174.66784111834045,1012.3464785639009,1014.3464785639009,7.862078252521948,20,567,147.93175681757992,22914.625,1,,,,377,547
1962,9,27,18,-0.9290383301062684,-8.70590525628014,11.44770774414501,0,0,0,0,0,146875,1,4.0,16,47.674660702901114,178.9132185470018,1011.4174402337947,1015.4174402337947,8.229885038230712,16,567,216.2215635251125,22914.75,1,105.93996633336292,111.21618736757311,33.84913390125457,363,544
1962,9,27,21,-0.45108322213942303,-4.1954201404034634,9.889468789435924,0,0,0,0,0,121875,1,4.0,15,48.15107893137508,-178.5875135691641,1010.9663570116552,1014.9663570116552,8.407835496697825,15,567,196.9619693713725,22914.875,1,-61.80065931852024,64.27395772693379,17.6584299890978,355,542
1962,9,28,0,-2.5617090704786825,-23.702274436126665,12.64454659206669,0,0,0,0,0,100625,1,4.0,16,48.48572703306691,-175.09190443825474,1008.4046479411766,1012.4046479411766,8.987756980782617,16,567,178.96908195899073,22915.0,1,85.86884775024997,86.76007938989952,12.403723706454382,344,540
1962,9,28,3,-3.14873250171222,-29.04203316988137,11.65369564598688,0,0,0,0,0,91250,1,4.0,16,48.6904977435174,-171.86989764584402,1005.2559154394643,1009.2559154394643,9.802066588424438,16,567,170.4282168957679,22915.125,1,78.82879384182704,79.19333385503042,7.589821375832237,334,538
1962,9,28,6,-2.2122129453399975,-20.45722939936396,13.840646381741827,0,0,0,0,0,83750,1,4.0,15,48.52156920939928,-168.6900675259798,1003.0437024941243,1007.0437024941243,10.914407546525839,15,567,163.27416503504918,22915.25,1,78.05775468691536,78.30847556304208,-6.261331986478729,324,537
1962,9,28,9,-1.9160688604395546,-17.835982428415825,12.89765801243542,0,0,0,0,0,73125,1,4.0,15,48.09705054556434,-164.93733280762308,1001.1276336336847,1005.1276336336847,11.227805050215542,15,567,152.56608544230824,22915.375,1,92.8883125118913,94.2115794943858,-15.734773894790836,312,536
1962,9,28,12,-2.5808955310077,-24.140139100715498,12.728718879916634,0,0,0,0,0,78125,1,4.0,12,47.792378121923726,-161.46660491740573,998.5467381026771,1002.5467381026771,11.594161251231794,12,567,157.69578262626,22915.5,1,86.41720432429831,87.15192328883379,-11.292675932446086,301,534
1962,9,28,15,-2.131586331373255,-20.086217620093304,13.269583900966097,0,0,0,0,0,71250,1,4.0,10,47.326963800459396,-158.05556589930816,996.4151517713038,1000.4151517713038,11.480545797892361,10,567,150.59740831300877,22915.625,1,85.68920163616185,87.4083603422211,-17.25057044485101,290,532
1962,9,28,18,-2.2159625798335765,-21.058116195546848,14.696140406915948,0,0,0,0,0,21250,1,2.0,11,46.80768374013869,-155.00150593665387,994.1991891914702,996.1991891914702,11.668958987574118,11,567,82.24405803099427,22915.75,1,77.47387074545749,79.82888958333449,-19.247102738447573,280,530
1962,9,28,21,-2.6356884641430223,-25.13728517413882,17.67096445679934,0,0,0,0,0,19375,1,2.0,10,46.58829307381308,-151.74030175438483,991.5635007273272,993.5635007273272,11.468043950953684,10,567,78.53186642892773,22915.875,1,83.06472631042313,83.46180838797952,-8.131709682859338,270,526
1962,9,29,0,-3.6725368115399033,-35.11880328768342,19.117073242327823,0,0,0,0,0,14375,1,2.0,13,46.42847302821268,-148.3628159504075,987.8909639157873,989.8909639157873,12.76629810975972,13,567,67.64395474757512,22916.0,1,86.27938680875187,86.48250180696795,-5.923726082288777,260,521
1962,9,29,3,-2.528391767545254,-24.114986755759105,22.928554777845275,0,0,0,0,0,11875,1,2.0,16,46.58573229424902,-145.34318422116633,985.3625721482421,987.3625721482421,13.14215995780446,16,567,61.48113449207418,22916.125,1,76.91615424808053,77.13669567880014,5.828810850362761,252,515
1962,9,29,6,-1.2131658543083177,-11.501001249701458,18.78452514683071,0,0,0,0,0,13750,1,2.0,14,46.954436168226735,-142.366203893226,984.1494062939337,986.1494062939337,13.901903099061375,14,567,66.15709285501535,22916.25,1,75.31248628582162,76.54234219411582,13.666000073505508,245,508
1962,9,29,9,-1.5068914755886362,-14.15764997178831,20.075183403102272,0,0,0,0,0,14375,1,2.0,17,47.51159802341203,-139.81813987928106,982.642514818345,984.642514818345,15.673194502651821,17,567,67.64395474757512,22916.375,1,63.78843939487576,67.04801765231092,20.651190538825087,240,501
1962,9,29,12,1.273698053900007,11.78588821092011,16.10347466715539,0,0,0,0,0,19375,1,2.0,22,48.48041920999789,-137.4604145385917,983.9162128722451,985.9162128722451,14.365618664401795,22,567,78.53186642892773,22916.5,1,57.92579757468623,68.15334374511501,35.90933359136984,237,493
1962,9,29,15,-0.2965495655989798,-2.68021360345939,13.952363176812796,0,0,0,0,0,22500,1,2.0,19,50.04634700255747,-135.0,983.6196633066461,985.6196633066461,15.730955039287352,19,567,84.62843753216345,22916.625,1,58.55997425738826,82.45020928910603,58.04107534144599,236,483
1962,9,29,18,-0.00025590646488126366,,,0,2,2,0,0,0,0,,14,52.05587934129161,-133.53744678090214,,,16.2637997118808,13,572,0.0,22916.75,0,33.33246000129352,81.601531557338,74.48326699847019,239,474
