year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,27,12,22914.5,8,8,563,128,315,35.02064792736215,-79.11906284996279,1004.3525648837618,1010.3525648837618,1630625,720.4471237769249,6.0,8.670546279877081,8.501117966400635,1,1,3,0,0,0,0,,,,,
1962,9,27,15,22914.625,6,6,563,132,310,35.75978494777775,-77.72477083800594,1003.2557892002823,1011.2557892002823,2011875,800.2497749240632,8.0,10.621740150109385,9.756582103815964,1,1,0,0,0,0,0,-1.0967756834795,41.936145430268155,27.396095588463485,50.091779236126456,-13.002802054041192
1962,9,27,18,22914.75,5,5,563,137,304,36.64521097013285,-75.99405572518413,1001.5575282023311,1011.5575282023311,2880625,957.5653585464452,10.0,12.043286203813775,9.532371423844015,1,1,0,0,0,0,0,-1.6982609979511472,51.46897539056352,32.81829386831943,61.04175489107277,-19.713053771713135
1962,9,27,21,22914.875,5,5,563,144,303,38.28620670764945,-75.30879792529561,1000.0838711597303,1010.0838711597303,2628125,914.635539232308,10.0,13.867951075669046,7.700103113560253,1,1,0,0,0,0,0,-1.4736570426008258,19.93632840867176,60.82346688573071,64.00743171240346,-16.478306673527165
1962,9,28,0,22915.0,5,5,563,145,299,38.26486842995458,-74.24882633654697,1000.6483696623011,1010.6483696623011,2687500,924.9096275414897,10.0,13.978937580700059,5.263073344852746,1,1,0,0,0,0,0,0.5644985025707865,30.84690941522964,-0.7909027410007082,30.857046968514428,6.315153792534233
1962,9,28,3,22915.125,4,4,563,148,299,38.98594367453335,-74.0367159387114,1000.5604437302646,1010.5604437302646,2107500,819.04705916836,10.0,15.034063555072041,4.149025218198658,1,1,0,0,0,0,0,-0.08792593203645083,6.111030196199281,26.726636308714603,27.41637792337203,-0.9682720610801632
1962,9,28,6,22915.25,4,4,563,150,298,39.395376136478376,-73.6400775384954,1000.3557576190684,1010.3557576190684,2212500,839.2023731982869,10.0,15.33055401607232,5.976393403965776,1,1,0,0,0,0,0,-0.2046861111962062,11.361003529683405,15.175604190626133,18.957092703049913,-2.234407030171766
1962,9,28,9,22915.375,4,4,563,151,298,39.63416148257297,-73.56583679374657,1000.2106811972684,1008.2106811972684,1375000,661.5709285501534,8.0,15.732545145891695,5.461496002120766,1,2,0,0,0,1,0,-0.1450764218000404,2.119199238786402,8.850573014261009,9.100749864403376,-1.5757097982953028
1962,9,28,12,22915.5,4,4,563,150,313,40.32539198494849,-77.4856718911248,1000.9317064390422,1010.9317064390422,1860625,769.5812705495863,10.0,17.15534726151741,4.993997172763192,1,1,0,0,0,0,1,0.7210252417737502,-110.75630300149993,25.620441668709343,113.6809820764221,7.719356361421461
1962,9,28,15,22915.625,3,3,563,151,314,40.620784711457034,-77.68959954114868,1002.3232920338478,1012.3232920338478,1945000,786.8371677974249,10.0,16.717046424918053,3.8095951788115783,1,1,0,0,0,0,0,1.391585594805656,-5.737221819563626,10.948724185151072,12.360836358814437,14.808683824665918
1962,9,28,18,22915.75,3,3,563,153,315,41.156933893423876,-77.83893935585934,1002.9035705644291,1006.9035705644291,275625,296.19953136257203,4.0,15.725351421056288,4.452871417152637,1,1,0,0,0,0,0,0.5802785305812722,-4.167563456665405,19.87235631978106,20.30465786133012,6.108710927357572
1962,9,28,21,22915.875,2,2,563,155,317,41.74228695178382,-78.25968478878812,1003.6925401163315,1009.6925401163315,584375,431.29147886163094,6.0,14.482096375385833,6.034675210311835,1,1,0,0,0,0,0,0.7889695519024099,-11.636090699834181,21.69609679516717,24.619488681124768,8.210116439402643
1962,9,29,0,22916.0,5,5,563,156,318,42.03338157647876,-78.47365390165997,1005.0301747798843,1011.0301747798843,475625,389.0965684970319,6.0,13.271129802116178,6.538971483312926,1,1,0,0,0,0,0,1.3376346635527443,-5.890608884895626,10.789415146526666,12.292711346115238,13.840965515849186
1962,9,29,3,22916.125,4,4,563,159,319,42.80535034015204,-78.58020039407552,1006.0126169019102,1012.0126169019102,445000,376.3613946086751,6.0,13.142638107525512,3.9906541917805587,1,1,0,0,0,0,0,0.9824421220259683,-2.897353491719053,28.613003349513775,28.759322278789238,10.0168658427361
1962,9,29,6,22916.25,3,3,563,160,320,43.09412409090044,-78.80057033884978,1005.9667869786205,1011.9667869786205,376875,346.3568078665642,6.0,13.126340472863802,6.360151870434347,1,1,0,0,0,0,0,-0.04582992328971159,-5.96454090988901,10.703392010447594,12.253095478084425,-0.46475342344072396
1962,9,29,9,22916.375,3,3,563,162,319,43.52617787155758,-78.41139375307023,1005.8936468678423,1011.8936468678423,302500,310.30427095126595,6.0,12.90658645693043,11.084051602776672,1,1,0,0,0,0,0,-0.07314011077818577,10.458847927698214,16.014062815558084,19.126884425733255,-0.7357919436371456
1962,9,29,12,22916.5,6,6,563,163,319,43.76590389001105,-78.35402575151679,1006.7323211394739,1014.7323211394739,821250,511.2846506873036,8.0,12.657656062019694,11.93586302298245,1,1,0,0,0,0,0,0.8386742716316076,1.535585734484402,8.885439012241994,9.017153097747869,8.400162012331908
1962,9,29,15,22916.625,5,5,563,165,318,44.19416891038605,-77.95554649172497,1008.1298210532658,1016.1298210532658,1238125,627.7797606098064,8.0,11.326006573419923,11.507679561714466,1,1,0,0,0,0,0,1.397499913791835,10.589537635471991,15.87363250834255,19.081680123694223,13.889359654076836
1962,9,29,18,22916.75,5,5,563,168,318,44.909473892287416,-77.77249585456559,1009.3165125915527,1013.3165125915527,308125,313.17604263477836,4.0,8.849420593377117,7.214237257076674,1,1,0,0,0,0,0,1.1866915382869774,4.805128055126395,26.512761663670283,26.94468011798892,11.64556928217453
1962,9,29,21,22916.875,5,5,563,168,318,44.909473892287416,-77.77249585456559,,,0,0.0,,8.849420593377117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
