year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,25,18,22912.75,15,15,524,437,472,59.01894209449229,145.43747535111817,990.5734634625758,990.5734634625758,625,14.104739588693906,0.0,10.294640439267141,4.94963245167557,1,1,3,0,0,0,0,,,,,
1962,9,25,21,22912.875,13,13,524,438,472,58.886229739015114,145.09352136152256,989.7833512870478,989.7833512870478,625,14.104739588693906,0.0,12.220040026142886,5.565349277515051,1,1,0,0,0,0,0,-0.7901121755279018,-6.587716797929833,-4.918980210703798,8.221580074597734,-6.393859729432474
1962,9,26,0,22913.0,12,12,524,438,472,58.886229739015114,145.09352136152256,989.0573525343789,991.0573525343789,72500,151.91269449366246,2.0,13.174245759147537,8.186287093131469,1,1,0,0,0,0,0,-0.7259987526689656,0.0,0.0,0.0,-5.875031839886364
1962,9,26,3,22913.125,14,14,524,438,472,58.886229739015114,145.09352136152256,988.989464599533,990.989464599533,55000,132.3141857100307,2.0,13.184311297359915,9.511490977019784,1,1,0,0,0,0,0,-0.06788793484593043,0.0,0.0,0.0,-0.5493725399633481
1962,9,26,6,22913.25,13,13,524,438,473,58.69485874562477,145.3311048443397,988.9367443601084,992.9367443601084,203750,254.66770370415514,4.0,13.824874689169508,8.90057565273586,1,1,0,0,0,0,0,-0.05272023942452506,4.575571562365222,-7.09316119064502,8.440899880865665,-0.4274945150672057
1962,9,26,9,22913.375,12,14,524,438,475,58.31019894153182,145.7978686346023,990.0750663793158,993.8250953356462,208125,257.3873444091637,3.750028956330352,14.198832074366162,7.303753242660313,2,0,0,0,0,1,0,1.1383220192074077,9.08833029689175,-14.25740623307535,16.907731370007518,9.26840210826427
1962,9,26,12,22913.5,14,15,524,436,477,58.180124840262145,146.9333040925501,990.8026667578206,994.636949657092,171250,233.47498368984665,3.8342828992714932,15.262944920272679,6.248190052887075,2,0,0,0,0,0,0,0.7276003785047215,22.189019202866067,-4.821193383012987,22.706749631366602,5.932570166195519
1962,9,26,15,22913.625,12,12,524,426,477,59.390860280059364,150.49198552800806,990.532793290412,994.532793290412,123125,197.9694540487982,4.0,14.181722657970834,15.719830137881797,1,1,0,0,0,0,1,-0.2698734674086154,67.15391769989454,44.875879471406584,80.76814483926456,-2.172444936233869
1962,9,26,18,22913.75,12,12,524,427,477,59.2755981928567,150.12400730831058,992.1668766156737,996.1668766156737,133125,205.8518972422094,4.0,14.157935230781806,10.347558110104728,1,1,0,0,0,0,0,1.6340833252617448,-6.968333022506117,-4.272186443799705,8.173692074156893,13.169850652643015
1962,9,26,21,22913.875,12,12,524,427,477,59.2755981928567,150.12400730831058,993.5955553363045,997.5955553363045,201875,253.49321149362706,4.0,13.73001821921592,9.02404075894272,1,1,0,0,0,0,0,1.4286787206308509,0.0,0.0,0.0,11.514397760777324
1962,9,27,0,22914.0,13,13,524,427,477,59.2755981928567,150.12400730831058,995.0151929436387,999.0151929436387,192500,247.53717516845768,4.0,13.029131989965526,10.233016255706024,1,1,0,0,0,0,0,1.4196376073341526,0.0,0.0,0.0,11.441531151094448
1962,9,27,3,22914.125,12,12,524,423,481,58.906614074829236,152.40691303309802,995.7962913177587,999.7962913177587,235625,273.864504695398,4.0,12.710667094846956,5.945372013811793,1,1,0,0,0,0,0,0.7810983741200471,43.69642014588624,-13.676387312357,45.78668696775748,6.319560326534964
1962,9,27,6,22914.25,14,14,524,417,481,59.52899856273219,154.67409857225064,996.6355121264534,1000.6355121264534,221875,265.7536566014258,4.0,11.521311615841785,6.240751991880534,1,1,0,0,0,0,0,0.839220808694663,42.611344283290975,23.06866582569333,48.455030746112065,6.746011444283836
1962,9,27,9,22914.375,15,15,524,415,481,59.725082430914355,155.4495476107926,998.0944629938568,1002.0944629938568,208750,257.77352218733853,4.0,11.058794515787763,6.974316545319743,1,1,0,0,0,0,0,1.4589508674034732,14.49018531491181,7.267843779565721,16.21070706862159,11.704165029835359
1962,9,27,12,22914.5,17,17,524,413,482,59.70246607821173,156.40743685809548,999.4327755576608,1001.4327755576608,100000,178.4124116152771,2.0,10.360964180876424,5.191473152513354,1,1,0,0,0,0,0,1.3383125638039202,17.911345248331035,-0.8382745599118981,17.930950695451322,10.738841809848823
1962,9,27,15,22914.625,15,15,524,405,481,60.61575095588806,159.46979861245416,999.8401177191912,999.8401177191912,625,14.104739588693906,0.0,8.7923918499796,3.7877767827414943,1,1,0,0,0,0,0,0.407342161530396,55.688479403901816,33.85088165960149,65.16969332021704,3.2388287033842187
1962,9,27,18,22914.75,12,12,524,404,481,60.69630238737346,159.8844835267643,1000.9915750644417,1000.9915750644417,625,14.104739588693906,0.0,8.220056767920859,4.409034006237999,1,1,0,0,0,0,0,1.1514573452505283,7.522800878298831,2.985636838377546,8.093612319923084,9.14814876472411
1962,9,27,21,22914.875,12,12,524,404,481,60.69630238737346,159.8844835267643,,,0,0.0,,8.220056767920859,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
