year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,29,3,22916.125,13,13,591,210,428,52.478058152989426,-114.61696617056306,989.2588723712695,991.2588723712695,125625,199.96919625742038,2.0,9.935596494252156,4.623633715116666,1,1,3,0,0,0,0,,,,,
1962,9,29,6,22916.25,11,11,591,211,425,52.985943314260794,-113.80119380616543,989.7514947325782,991.7514947325782,105000,182.81831978578631,2.0,11.53774528868795,4.625265367287065,1,1,0,0,0,0,0,0.49262236130860404,18.202655526424255,18.82475108380994,26.186025310861268,4.274314105084913
1962,9,29,9,22916.375,14,13,591,213,423,53.609249011063234,-113.43418038458469,991.8378076048997,993.8091081979919,218125,263.498280684788,1.9713005930921645,10.392169334168528,5.271161277709762,2,0,0,0,0,1,0,2.0863128723215776,8.070704415682847,23.102810411027452,24.471945542870127,17.95600830352438
1962,9,29,12,22916.5,18,18,591,205,422,51.951664149792464,-112.02484593396929,993.1984824404816,995.1984824404816,180000,239.3653682408596,2.0,11.816719197072583,3.7445116721017255,1,1,0,0,0,0,1,1.3606748355818854,32.19448719275149,-61.43834235204468,69.36248926164116,11.97096947745146
1962,9,29,15,22916.625,16,16,591,205,410,52.92905880264904,-108.10054145567881,994.9811843956638,1000.9811843956638,962500,553.5099506349444,6.0,12.440096328436903,3.914861979157795,1,2,0,0,0,0,2,1.782701955182274,87.66940363160893,36.227108909056625,94.85951588022476,15.479483659148297
1962,9,29,18,22916.75,12,12,591,203,405,52.825689377038195,-106.21098758253653,996.5586758575113,1002.5586758575113,1085000,587.6786762418839,6.0,12.760798969639113,2.1274311610455334,1,2,0,0,0,0,0,1.577491461847385,42.317631398558305,-3.831385232695711,42.49072181059727,13.716326358519916
1962,9,29,21,22916.875,10,10,591,192,399,50.65812988568664,-103.26911537755082,996.3586638921843,1002.3586638921843,811250,508.1622724746498,6.0,12.94316548589423,5.170386358097312,1,1,0,0,0,0,1,-0.20001196532699395,69.12121912008575,-80.3405395461844,105.98275910363405,-1.791782379998185
1962,9,30,0,22917.0,10,10,591,196,399,51.585244969836445,-103.58185243592963,999.89285097373,1003.89285097373,587500,432.443127050225,4.0,11.282252329196503,3.889607852468398,1,1,0,0,0,0,0,3.534187081545679,-7.202424965963197,34.363497924367074,35.110182497223086,31.250185553018067
1962,9,30,3,22917.125,7,7,591,191,396,50.58330489541861,-102.22241608688081,1001.2179883794744,1007.2179883794744,921875,541.7028025824511,6.0,11.476890766897375,6.154812969302875,1,1,0,0,0,0,0,1.3251374057444627,31.99336400107563,-37.13688435904526,49.01758378380581,11.883810770567402
1962,9,30,6,22917.25,6,6,591,188,394,49.97930355039362,-101.37416538378451,1003.3581534190304,1009.3581534190304,1073125,584.4538447225584,6.0,10.527799538872038,5.522823232348965,1,1,0,0,0,0,0,2.1401650395560137,20.21808445457098,-22.387295084422572,30.16557508500668,19.361794249937038
1962,9,30,9,22917.375,5,5,591,183,389,49.01797755910163,-99.48864089221637,1004.9869264737209,1008.9869264737209,625625,446.2539888266928,4.0,9.612003727829633,5.7627062688968,1,1,0,0,0,0,0,1.6287730546905368,45.83221391576186,-35.63152436107352,58.053400940116596,14.947993962662462
1962,9,30,12,22917.5,5,5,591,183,392,48.89341934211693,-100.43334413910479,1008.177882542416,1012.177882542416,918125,540.5999114432898,4.0,8.175580299508486,3.780207946287701,1,1,0,0,0,0,0,3.1909560686950864,-23.021141359757017,-4.616747266863767,23.479508189738755,29.340341870377515
1962,9,30,15,22917.625,5,5,591,183,392,48.89341934211693,-100.43334413910479,,,0,0.0,,8.175580299508486,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
